snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644446287,0,81,33.94107,-118.40264,25025,0,0000
1644446381,0,84,33.94105,-118.40285,33581,1,7656
1644446400,0,95,33.94104,-118.40306,5894,2,7656
1644446436,0,171,33.94117,-118.40327,5894,1,7656
1644446454,0,174,33.94092,-118.40324,25025,3,7656
1644446474,0,174,33.94070,-118.40321,33581,2,7656
1644446494,0,177,33.94050,-118.40318,25025,2,7656
1644446793,0,81,33.93876,-118.40036,2801,4,7656
1644446813,0,84,33.93878,-118.40015,2801,1,7656
1644446857,0,84,33.93897,-118.39833,2801,14,7656
1644446863,0,81,33.93902,-118.39775,2801,15,7656
1644446939,0,84,33.93990,-118.38909,2801,26,7656
1644446992,0,81,33.94061,-118.38222,2801,16,7656
1644446998,0,84,33.94065,-118.38174,2801,13,7656
1644447004,0,81,33.94069,-118.38141,2801,8,7656
1644447235,0,261,33.93962,-118.38236,2801,44,7656
1644447270,325,263,33.93750,-118.40308,2801,142,7656
1644447277,650,265,33.93705,-118.40852,566,139,7656
1644447284,950,265,33.93663,-118.41476,2120,141,7656
1644447290,1175,263,33.93621,-118.41951,2120,144,7656
1644447296,1350,262,33.93581,-118.42348,2120,147,7656
1644447303,1525,262,33.93514,-118.42935,41462,154,7656
1644447309,1650,262,33.93453,-118.43497,41462,161,7656
1644447315,1825,261,33.93393,-118.43990,41462,165,7656
1644447321,2000,260,33.93314,-118.44606,2801,172,7656
1644447327,2125,259,33.93230,-118.45190,309,179,7656
1644447330,2175,257,33.93173,-118.45487,309,185,7656
1644447333,2225,253,33.93109,-118.45773,309,190,7656
1644447336,2275,250,33.93016,-118.46077,309,194,7656
1644447339,2350,245,33.92903,-118.46384,309,199,7656
1644447342,2425,239,33.92780,-118.46664,309,204,7656
1644447344,2475,238,33.92679,-118.46854,309,206,7656
1644447347,2550,232,33.92480,-118.47182,309,213,7656
1644447350,2625,231,33.92322,-118.47420,2818,214,7656
1644447353,2725,230,33.92061,-118.47797,2818,217,7656
1644447357,2875,230,33.91859,-118.48088,2818,217,7656
1644447359,3000,229,33.91676,-118.48346,2818,218,7656
1644447363,3125,229,33.91475,-118.48624,2818,221,7656
1644447365,3250,229,33.91284,-118.48886,2818,222,7656
1644447368,3350,229,33.91070,-118.49190,2818,224,7656
1644447372,3450,229,33.90861,-118.49478,2818,229,7656
1644447374,3500,229,33.90665,-118.49758,2818,230,7656
1644447381,3600,230,33.90283,-118.50305,2818,242,7656
1644447387,3700,229,33.89786,-118.51002,2818,255,7656
1644447393,3825,229,33.89342,-118.51625,2818,264,7656
1644447399,4025,228,33.88775,-118.52400,2818,268,7656
1644447405,4275,227,33.88305,-118.53024,2818,270,7656
1644447411,4650,226,33.87808,-118.53648,2818,268,7656
1644447417,5025,224,33.87245,-118.54321,2818,264,7656
1644447426,5575,217,33.86485,-118.55128,2818,263,7656
1644447429,5750,213,33.86119,-118.55437,2818,264,7656
1644447432,5875,209,33.85856,-118.55633,2818,264,7656
1644447435,6000,204,33.85460,-118.55873,2818,267,7656
1644447438,6100,200,33.85135,-118.56033,2818,268,7656
1644447441,6200,194,33.84757,-118.56171,2818,271,7656
1644447443,6275,191,33.84434,-118.56249,2818,272,7656
1644447446,6400,184,33.84032,-118.56311,2818,273,7656
1644447450,6525,179,33.83649,-118.56325,2818,276,7656
1644447453,6650,174,33.83267,-118.56300,2818,277,7656
1644447456,6750,169,33.82881,-118.56228,2818,278,7656
1644447459,6875,165,33.82507,-118.56126,2818,279,7656
1644447462,7000,162,33.82127,-118.55988,2818,279,7656
1644447465,7150,160,33.81741,-118.55833,2818,279,7656
1644447468,7300,160,33.81401,-118.55690,2818,278,7656
1644447471,7450,160,33.81276,-118.55638,2818,278,7656
1644447474,7600,161,33.80666,-118.55381,2818,278,7656
1644447477,7750,161,33.80301,-118.55235,2818,280,7656
1644447480,7850,161,33.79874,-118.55066,2818,282,7656
1644447483,7950,162,33.79500,-118.54921,2818,283,7656
1644447495,8400,164,33.77962,-118.54372,2818,290,7656
1644447507,8850,166,33.76397,-118.53888,2818,297,7656
1644447519,9275,166,33.74814,-118.53447,2818,303,7656
1644447532,9725,166,33.72984,-118.52937,42923,310,7656
1644447542,10125,157,33.71677,-118.52488,309,313,7656
1644447546,10225,152,33.71045,-118.52135,2818,313,7656
1644447549,10300,146,33.70647,-118.51838,2818,314,7656
1644447552,10375,145,33.70459,-118.51669,2818,315,7656
1644447555,10450,145,33.69969,-118.51165,2818,315,7656
1644447558,10525,132,33.69717,-118.50851,2818,317,7656
1644447561,10600,127,33.69405,-118.50403,2818,319,7656
1644447564,10650,123,33.69141,-118.49949,2818,319,7656
1644447567,10725,119,33.68920,-118.49504,2818,320,7656
1644447570,10800,115,33.68747,-118.49091,2818,321,7656
1644447573,10875,112,33.68555,-118.48570,2818,322,7656
1644447576,11000,111,33.68372,-118.48026,2818,321,7656
1644447579,11125,110,33.68218,-118.47525,2818,321,7656
1644447582,11250,109,33.68074,-118.47034,2818,320,7656
1644447585,11400,109,33.67919,-118.46518,2818,320,7656
1644447588,11550,109,33.67758,-118.45963,2818,319,7656
1644447591,11675,109,33.67612,-118.45448,2818,320,7656
1644447594,11750,108,33.67470,-118.44949,2818,322,7656
1644447597,11850,108,33.67337,-118.44473,2818,324,7656
1644447610,12150,108,33.66714,-118.42242,42780,331,7656
1644447640,13225,108,33.65213,-118.36945,42084,338,7656
1644447657,13825,96,33.64628,-118.33998,2818,340,7656
1644447660,13925,93,33.64572,-118.33174,2818,339,7656
1644447663,14025,90,33.64563,-118.32710,2818,340,7656
1644447666,14100,86,33.64577,-118.32121,2818,339,7656
1644447669,14175,81,33.64633,-118.31520,2818,340,7656
1644447672,14250,76,33.64717,-118.30994,2818,341,7656
1644447675,14325,72,33.64829,-118.30527,2818,340,7656
1644447679,14400,66,33.65042,-118.29849,2818,340,7656
1644447682,14475,62,33.65259,-118.29333,2818,341,7656
1644447685,14550,58,33.65478,-118.28879,2818,341,7656
1644447687,14625,55,33.65731,-118.28413,2818,341,7656
1644447691,14750,52,33.66029,-118.27921,2818,340,7656
1644447694,14900,51,33.66330,-118.27472,2818,339,7656
1644447696,15025,50,33.66625,-118.27045,2818,338,7656
1644447700,15225,49,33.66867,-118.26702,2818,335,7656
1644447702,15350,49,33.67189,-118.26250,2818,334,7656
1644447705,15550,49,33.67510,-118.25804,2818,332,7656
1644447709,15725,48,33.67850,-118.25330,2818,330,7656
1644447712,15850,48,33.68115,-118.24974,2818,330,7656
1644447715,15975,47,33.68404,-118.24596,2818,329,7656
1644447748,16950,48,33.71878,-118.20011,2818,337,7656
1644447781,17850,48,33.75334,-118.15364,2818,344,7656
1644447814,18825,48,33.78715,-118.10767,2818,348,7656
1644447877,20550,48,33.85698,-118.01228,2818,355,7656
1644447940,22250,37,33.93045,-117.92254,3393,359,7656
1644448002,23525,37,34.01207,-117.84804,42780,367,7656
1644448065,24900,46,34.09649,-117.76520,42780,375,7656
1644448068,24975,47,34.10026,-117.76028,42780,375,7656
1644448071,25050,48,34.10352,-117.75593,42780,375,7656
1644448074,25100,49,34.10720,-117.75089,42780,375,7656
1644448077,25150,50,34.11053,-117.74609,42780,376,7656
1644448080,25175,50,34.11365,-117.74155,42780,377,7656
1644448143,26575,51,34.18332,-117.63807,42780,377,7656
1644448205,27350,46,34.25444,-117.53580,2818,396,7656
1644448267,28850,45,34.33502,-117.43744,2228,395,7656
1644448329,30275,46,34.41408,-117.33926,42923,397,7656
1644448392,31600,46,34.49396,-117.23763,42923,395,7656
1644448455,32750,46,34.57407,-117.13566,42923,396,7656
1644448518,33950,46,34.65260,-117.03541,2228,396,7656
1644448579,34600,46,34.73090,-116.93517,40250,403,7656
1644448642,35000,46,34.81214,-116.83090,1148,408,7656
1644448706,35000,46,34.89555,-116.72340,1148,412,7656
1644448766,35000,46,34.97502,-116.62060,41012,403,7656
1644448827,35000,46,35.05416,-116.51808,1148,416,7656
1644448889,34325,47,35.13483,-116.41313,41012,396,7656
1644448951,33300,47,35.21370,-116.31026,40250,404,7656
1644449013,32275,47,35.29139,-116.20870,42780,398,7656
1644449077,31225,47,35.37186,-116.10312,43044,396,7656
1644449139,31000,47,35.44826,-116.00264,42972,396,7656
1644449203,31000,47,35.53015,-115.89443,43044,399,7656
1644449267,31000,47,35.60925,-115.78970,43044,395,7656
1644449330,31000,47,35.68858,-115.68432,43044,396,7656
1644449391,31000,47,35.76357,-115.58441,43044,398,7656
1644449454,31000,47,35.84189,-115.47965,43044,393,7656
1644449515,31000,47,35.91792,-115.37773,42031,397,7656
1644449579,31000,47,35.99685,-115.27148,42599,392,7656
1644449641,31000,47,36.07237,-115.16962,43044,390,7656
1644449702,31000,45,36.14805,-115.07320,2662,390,7656
1644449765,31000,45,36.22909,-114.97058,2662,393,7656
1644449826,31000,45,36.30470,-114.87445,42031,391,7656
1644449888,30750,46,36.38337,-114.77376,42057,394,7656
1644449951,29725,46,36.46102,-114.67243,3376,391,7656
1644450014,29000,46,36.54113,-114.56771,3376,389,7656
1644450077,29000,46,36.62013,-114.46420,3376,392,7656
1644450086,29000,46,36.62926,-114.45218,3376,393,7656
1644450208,29000,46,36.74837,-114.29589,8444,390,7656
1644450277,29000,46,36.84614,-114.20562,8444,390,7656
1644450336,29000,46,36.94583,-114.13339,8444,390,7656
1644450400,29000,46,37.04541,-114.05929,8444,390,7656
1644450460,29000,46,37.13557,-113.98974,8444,390,7656
1644450524,29000,46,37.23556,-113.91198,8444,390,7656
1644450588,29000,46,37.33245,-113.83647,8444,390,7656
1644450652,29000,46,37.42851,-113.76105,8444,390,7656
1644450712,29000,46,37.52109,-113.68757,8444,390,7656
1644450776,29000,46,37.61725,-113.61067,8444,390,7656
1644450840,29000,46,37.71524,-113.53271,8444,390,7656
1644450904,29000,46,37.81501,-113.45681,8444,390,7656
1644450968,29000,46,37.91848,-113.39314,8444,390,7656
1644451032,29000,46,38.02184,-113.32990,8444,390,7656
1644451096,29000,46,38.12204,-113.26684,8444,390,7656
1644451116,29000,26,38.15258,-113.24756,8444,380,7656
1644451120,29000,26,38.16022,-113.24274,8444,379,7656
1644451124,29000,26,38.16548,-113.23944,8444,379,7656
1644451128,29000,26,38.17146,-113.23562,8444,379,7656
1644451132,29000,26,38.17822,-113.23129,8444,379,7656
1644451136,29000,26,38.18384,-113.22772,8444,378,7656
1644451140,29000,26,38.18960,-113.22404,8444,378,7656
