snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644544065,0,180,33.94302,-118.41326,14200,0,0000
1644544407,0,271,33.94788,-118.41357,14200,3,0000
1644544415,0,84,33.94791,-118.41310,14200,13,0000
1644544420,0,81,33.94795,-118.41279,14200,13,0000
1644544435,0,81,33.94808,-118.41172,14200,15,0000
1644544515,0,84,33.94902,-118.40211,14200,20,0000
1644544519,0,78,33.94910,-118.40178,14200,19,0000
1644544522,0,75,33.94917,-118.40147,14200,17,0000
1644544527,0,78,33.94920,-118.40092,14200,17,0000
1644544534,0,78,33.94930,-118.40030,14200,15,0000
1644544541,0,84,33.94930,-118.39967,14200,15,0000
1644544574,0,84,33.95040,-118.39920,14200,3,0000
1644544590,0,84,33.95040,-118.39959,14200,3,0000
