snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644281014,0,84,33.94025,-118.40481,5894,1,0000
1644282316,0,84,33.94022,-118.40504,2801,5,1200
1644282329,0,264,33.94020,-118.40532,2801,3,1200
1644282373,0,175,33.93997,-118.40549,2801,8,1200
1644282383,0,174,33.93959,-118.40543,2801,9,1200
1644282390,0,180,33.93932,-118.40543,566,8,1200
1644282433,0,255,33.93885,-118.40741,566,10,1200
1644282445,0,264,33.93879,-118.40803,566,10,1200
1644282454,0,264,33.93874,-118.40859,566,11,1200
1644282461,0,263,33.93869,-118.40902,566,11,1200
1644282467,0,264,33.93866,-118.40939,566,11,1200
1644282475,0,261,33.93860,-118.40982,566,11,1200
1644282481,0,264,33.93856,-118.41021,566,11,1200
1644282487,0,264,33.93853,-118.41058,2801,11,1200
1644282493,0,260,33.93848,-118.41093,2801,10,1200
1644282517,0,264,33.93835,-118.41229,566,10,1200
1644282540,0,263,33.93822,-118.41351,2801,10,1200
1644282545,0,255,33.93820,-118.41374,2801,9,1200
1644282561,0,264,33.93812,-118.41458,2801,9,1200
1644282579,0,263,33.93802,-118.41559,2801,10,1200
1644282585,0,264,33.93798,-118.41597,2801,11,1200
1644282590,0,266,33.93795,-118.41627,2801,11,1200
1644282594,0,268,33.93792,-118.41653,2801,11,1200
1644282600,0,265,33.93788,-118.41691,2801,12,1200
1644282608,0,265,33.93783,-118.41741,2801,12,1200
1644282612,0,266,33.93781,-118.41765,2801,12,1200
1644282616,0,264,33.93778,-118.41795,2801,12,1200
1644282626,0,264,33.93771,-118.41859,2801,11,1200
1644283075,0,84,33.93869,-118.41981,25025,0,0000
1644283285,0,161,33.93847,-118.41974,34309,3,1200
1644283321,0,248,33.93826,-118.42000,34309,2,1200
1644283382,0,84,33.93820,-118.42020,33581,1,1200
