snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644423905,0,81,33.94062,-118.39763,5894,0,0000
1644424262,0,75,33.94060,-118.39784,2801,3,1307
1644424509,0,160,33.93942,-118.39806,2801,10,1307
1644424518,0,118,33.93912,-118.39770,2801,12,1307
1644424555,0,87,33.93933,-118.39491,566,15,1307
1644424567,0,81,33.93943,-118.39378,566,16,1307
1644424573,0,81,33.93948,-118.39328,566,16,1307
1644424591,0,81,33.93966,-118.39153,566,17,1307
1644424614,0,84,33.93990,-118.38921,2801,17,1307
1644424665,0,81,33.94038,-118.38458,566,16,1307
1644424673,0,84,33.94044,-118.38388,566,16,1307
1644424678,0,81,33.94049,-118.38339,566,15,1307
1644424686,0,81,33.94055,-118.38275,566,15,1307
1644424692,0,84,33.94061,-118.38220,2801,15,1307
1644424982,0,264,33.93965,-118.38211,2801,52,1307
1644425002,0,263,33.93863,-118.39211,40453,127,1307
1644425008,0,262,33.93816,-118.39674,40453,147,1307
1644425018,50,263,33.93728,-118.40544,33581,161,1307
1644425023,275,262,33.93695,-118.40852,2120,159,1307
1644425029,475,263,33.93621,-118.41574,2120,161,1307
1644425035,675,263,33.93570,-118.42123,2120,161,1307
1644425043,1000,263,33.93514,-118.42690,2163,159,1307
1644425052,1300,264,33.93448,-118.43452,2163,162,1307
1644425060,1450,263,33.93379,-118.44265,309,172,1307
1644425069,1625,263,33.93300,-118.45081,1746,183,1307
1644425074,1725,263,33.93251,-118.45599,34309,192,1307
1644425080,1850,263,33.93179,-118.46358,2120,197,1307
1644425086,2050,263,33.93118,-118.47021,309,199,1307
1644425094,2350,263,33.93044,-118.47879,2818,204,1307
1644425100,2550,263,33.92969,-118.48646,2818,207,1307
1644425107,2800,263,33.92912,-118.49287,2818,209,1307
1644425113,3000,263,33.92844,-118.50089,2818,215,1307
1644425118,3150,263,33.92788,-118.50694,2818,221,1307
1644425125,3325,262,33.92709,-118.51536,2818,226,1307
1644425131,3550,262,33.92624,-118.52320,2818,228,1307
1644425137,3800,262,33.92542,-118.53082,2818,230,1307
1644425143,4025,262,33.92459,-118.53850,2818,233,1307
1644425149,4250,262,33.92377,-118.54646,2818,236,1307
1644425155,4500,262,33.92303,-118.55358,566,238,1307
1644425160,4750,263,33.92224,-118.56154,566,240,1307
1644425166,4950,262,33.92145,-118.56903,566,242,1307
1644425173,5200,262,33.92052,-118.57797,566,245,1307
1644425182,5575,252,33.91841,-118.59035,566,247,1307
1644425184,5700,245,33.91722,-118.59393,566,248,1307
1644425188,5825,238,33.91559,-118.59758,566,248,1307
1644425190,5950,231,33.91401,-118.60033,566,247,1307
1644425194,6075,224,33.91173,-118.60341,2163,248,1307
1644425196,6200,224,33.91089,-118.60439,2163,248,1307
1644425200,6350,213,33.90550,-118.60913,2163,248,1307
1644425203,6450,205,33.90246,-118.61103,2163,248,1307
1644425206,6600,197,33.89923,-118.61249,2163,248,1307
1644425209,6700,194,33.89699,-118.61322,2163,249,1307
