snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644755578,0,149,27.98138,-82.53751,29880,3,0000
1644755609,0,149,27.98172,-82.53783,1994,3,0000
1644755659,0,202,27.98208,-82.53791,42685,0,0000
1644755756,0,270,27.98203,-82.53842,1994,6,0000
1644755763,0,270,27.98203,-82.53867,1994,8,0000
1644755769,0,270,27.98203,-82.53894,1994,9,3556
1644755775,0,270,27.98203,-82.53923,1994,9,3556
1644755779,0,289,27.98209,-82.53947,1994,10,3556
1644755786,0,334,27.98229,-82.53964,1994,8,3556
1644755792,0,357,27.98254,-82.53965,1994,9,3556
1644755798,0,2,27.98278,-82.53964,1994,9,3556
1644755803,0,2,27.98302,-82.53963,1994,10,3556
1644755808,0,2,27.98324,-82.53961,1994,10,3556
1644755814,0,2,27.98352,-82.53961,1994,10,3556
1644755820,0,2,27.98382,-82.53960,1994,11,3556
1644755826,0,2,27.98415,-82.53958,1994,12,3556
1644755832,0,2,27.98451,-82.53957,1994,13,3556
1644755838,0,2,27.98488,-82.53956,1994,14,3556
1644755843,0,2,27.98522,-82.53954,1994,15,3556
1644755850,0,2,27.98567,-82.53953,1994,15,3556
1644755855,0,2,27.98610,-82.53952,1994,16,3556
1644755862,0,2,27.98662,-82.53949,1994,17,3556
1644755867,0,2,27.98710,-82.53947,1994,18,3556
1644755874,0,2,27.98764,-82.53947,1994,18,3556
1644755880,0,8,27.98814,-82.53944,1994,16,3556
1644755883,0,9,27.98836,-82.53944,1994,16,3556
1644755889,0,2,27.98881,-82.53943,1994,15,3556
1644755895,0,2,27.98922,-82.53941,1994,14,3556
1644755898,0,2,27.98942,-82.53941,1994,14,3556
1644755904,0,2,27.98980,-82.53940,1994,14,3556
1644755910,0,2,27.99016,-82.53938,1994,13,3556
1644755916,0,2,27.99051,-82.53938,1994,12,3556
1644755920,0,10,27.99076,-82.53935,1994,12,3556
1644755926,0,2,27.99105,-82.53934,1994,10,3556
1644755931,0,2,27.99128,-82.53934,1994,9,3556
1644755937,0,2,27.99151,-82.53933,1994,8,3556
1644755944,0,2,27.99172,-82.53933,1994,5,3556
1644755954,0,2,27.99193,-82.53931,1994,4,3556
1644755965,0,2,27.99215,-82.53931,1994,5,3556
1644755992,0,2,27.99235,-82.53931,1994,1,3556
1644756008,0,300,27.99256,-82.53953,1994,6,3556
1644756014,0,278,27.99259,-82.53976,1994,7,3556
1644756019,0,272,27.99260,-82.53996,1994,10,3556
1644756024,0,272,27.99262,-82.54030,1994,13,3556
1644756027,0,272,27.99263,-82.54051,1994,13,3556
1644756030,0,272,27.99264,-82.54073,1994,13,3556
1644756033,0,264,27.99263,-82.54093,1994,13,3556
1644756037,0,241,27.99255,-82.54114,1994,13,3556
1644756041,0,208,27.99233,-82.54131,1994,12,3556
1644756045,0,188,27.99209,-82.54137,1994,13,3556
1644756050,0,182,27.99182,-82.54139,1994,15,3556
1644756052,0,182,27.99157,-82.54140,1994,19,3556
1644756055,0,182,27.99131,-82.54141,1994,27,3556
1644756057,0,182,27.99090,-82.54142,1994,42,3556
1644756058,0,182,27.99069,-82.54144,1994,46,3556
1644756060,0,182,27.99022,-82.54146,1994,56,3556
1644756061,0,182,27.98992,-82.54146,1994,60,3556
1644756062,0,182,27.98965,-82.54147,1994,65,3556
1644756068,0,182,27.98749,-82.54153,1994,86,3556
1644756076,0,181,27.98339,-82.54169,1994,119,3556
1644756082,0,181,27.98004,-82.54179,1994,141,3556
1644756088,0,181,27.97540,-82.54198,1994,160,3556
1644756094,0,181,27.97068,-82.54211,1994,170,3556
1644756100,275,181,27.96579,-82.54224,1994,167,3556
1644756106,600,181,27.96169,-82.54233,1994,164,3556
1644756113,850,187,27.95613,-82.54298,2397,166,3556
1644756116,950,193,27.95383,-82.54357,2397,167,3556
1644756119,1075,195,27.95132,-82.54430,2397,167,3556
1644756122,1200,195,27.94927,-82.54491,2397,168,3556
1644756125,1300,194,27.94694,-82.54562,2397,171,3556
1644756128,1350,194,27.94450,-82.54636,2397,175,3556
1644756131,1400,194,27.94214,-82.54707,2397,179,3556
1644756134,1450,194,27.93983,-82.54773,2397,184,3556
1644756137,1500,194,27.93732,-82.54852,2397,188,3556
1644756140,1550,194,27.93498,-82.54919,2397,192,3556
1644756146,1675,194,27.92899,-82.55101,2397,195,3556
1644756151,1775,196,27.92427,-82.55270,2397,203,3556
1644756155,1825,206,27.92166,-82.55407,1994,209,3556
1644756158,1875,214,27.91910,-82.55593,1994,213,3556
1644756161,1925,222,27.91672,-82.55835,1994,217,3556
1644756164,1975,231,27.91486,-82.56078,1994,222,3556
1644756166,2050,240,27.91333,-82.56365,1994,225,3556
1644756170,2150,248,27.91191,-82.56749,1994,229,3556
1644756172,2225,255,27.91114,-82.57060,1994,232,3556
1644756176,2325,257,27.91058,-82.57435,41092,233,3556
1644756178,2400,262,27.91021,-82.57758,41092,236,3556
1644756181,2525,264,27.90985,-82.58174,41092,240,3556
1644756185,2650,264,27.90949,-82.58562,41092,242,3556
1644756188,2775,264,27.90912,-82.58967,41092,245,3556
1644756189,2800,264,27.90903,-82.59081,4387,245,3556
1644756192,2950,264,27.90871,-82.59464,4387,246,3556
1644756197,3175,264,27.90816,-82.60097,42685,248,3556
1644756200,3300,264,27.90783,-82.60477,42685,249,3556
1644756203,3500,266,27.90751,-82.60931,42685,248,3556
1644756207,3700,272,27.90760,-82.61397,42685,248,3556
1644756210,3875,282,27.90807,-82.61766,42685,246,3556
1644756213,4100,287,27.90912,-82.62154,42685,246,3556
1644756216,4275,294,27.91035,-82.62485,42685,246,3556
1644756217,4325,296,27.91090,-82.62600,42466,246,3556
1644756219,4425,298,27.91207,-82.62817,42466,247,3556
1644756222,4575,305,27.91429,-82.63149,42466,250,3556
1644756225,4725,315,27.91696,-82.63457,42466,255,3556
1644756227,4775,315,27.91791,-82.63548,42466,255,3556
1644756231,4950,329,27.92199,-82.63858,40500,263,3556
1644756233,5075,333,27.92555,-82.64061,40500,265,3556
1644756236,5200,341,27.92794,-82.64159,40500,269,3556
1644756240,5375,344,27.93306,-82.64336,40500,270,3556
1644756242,5525,345,27.93658,-82.64439,40500,271,3556
1644756246,5700,346,27.94042,-82.64546,1994,272,3556
1644756248,5825,346,27.94377,-82.64632,1994,272,3556
1644756251,5975,346,27.94739,-82.64735,1994,273,3556
1644756255,6150,346,27.95117,-82.64837,1994,273,3556
1644756257,6250,346,27.95494,-82.64941,1994,275,3556
1644756261,6400,345,27.95902,-82.65057,1994,276,3556
1644756264,6500,345,27.96272,-82.65160,1994,278,3556
1644756276,7050,345,27.97788,-82.65585,43034,280,3556
1644756287,7575,345,27.99088,-82.65962,43034,284,3556
1644756301,8025,345,28.01030,-82.66544,1586,293,3556
1644756313,8500,345,28.02645,-82.67024,1586,299,3556
1644756325,9000,345,28.04265,-82.67503,1586,303,3556
1644756337,9575,345,28.05963,-82.68004,1586,303,3556
1644756349,10150,345,28.07602,-82.68484,1586,304,3556
1644756363,10400,344,28.09524,-82.69055,41268,319,3556
1644756376,10525,344,28.11397,-82.69635,1994,337,3556
1644756386,10625,344,28.12928,-82.70120,41404,351,3556
1644756398,10825,344,28.14921,-82.70740,1586,365,3556
1644756410,11075,345,28.16931,-82.71343,1586,375,3556
1644756422,11450,345,28.18971,-82.71941,1586,382,3556
1644756434,12050,345,28.21092,-82.72546,1586,381,3556
1644756468,13725,345,28.26712,-82.74154,1586,380,3556
1644756500,14675,345,28.32266,-82.75816,2397,399,3556
1644756533,15725,345,28.38430,-82.77676,2397,417,3556
1644756565,16750,351,28.44654,-82.79028,1586,439,3556
1644756598,18000,351,28.51418,-82.80126,1586,447,3556
1644756658,20050,350,28.63977,-82.82248,1586,463,3556
1644756722,21975,350,28.77790,-82.84806,1586,483,3556
1644756783,24950,351,28.91304,-82.87246,41649,463,3556
1644756845,26275,341,29.04163,-82.89977,42579,470,3556
1644756848,26300,340,29.04927,-82.90273,42579,469,3556
1644756851,26300,339,29.05394,-82.90468,42579,470,3556
1644756854,26300,338,29.06104,-82.90791,42579,470,3556
1644756857,26325,336,29.06607,-82.91033,42579,469,3556
1644756860,26375,335,29.07192,-82.91333,42579,469,3556
1644756863,26400,333,29.07774,-82.91651,42579,467,3556
1644756866,26475,332,29.08498,-82.92074,42579,465,3556
1644756869,26550,330,29.09079,-82.92439,42579,463,3556
1644756872,26600,329,29.09656,-82.92818,42579,462,3556
1644756875,26650,328,29.10146,-82.93162,42579,461,3556
1644756878,26675,327,29.10612,-82.93505,42579,459,3556
1644756882,26725,325,29.11452,-82.94150,41796,459,3556
1644756885,26775,324,29.11968,-82.94576,41796,458,3556
1644756888,26850,324,29.12480,-82.94989,41796,458,3556
1644756951,28250,324,29.23443,-83.03854,43034,468,3556
1644757014,29775,324,29.34581,-83.12974,43034,469,3556
1644757077,31175,324,29.45833,-83.22239,43034,470,3556
1644757108,31875,314,29.51010,-83.26992,42579,452,3556
1644757111,31925,313,29.51299,-83.27341,42579,450,3556
1644757115,32050,310,29.52054,-83.28318,41851,446,3556
1644757117,32100,310,29.52315,-83.28683,41851,445,3556
1644757121,32175,309,29.52708,-83.29253,41851,443,3556
1644757124,32250,306,29.53175,-83.29961,41851,439,3556
1644757127,32300,304,29.53460,-83.30421,41851,436,3556
1644757131,32400,303,29.53809,-83.31014,41851,433,3556
1644757135,32525,302,29.54329,-83.31952,42766,430,3556
1644757138,32600,302,29.54604,-83.32454,42766,430,3556
1644757141,32700,302,29.54924,-83.33029,42766,429,3556
1644757201,34575,294,29.60988,-83.44590,42579,399,3556
1644757206,34650,292,29.61319,-83.45473,42973,397,3556
1644757208,34700,292,29.61444,-83.45834,42973,397,3556
1644757212,34775,291,29.61733,-83.46658,42466,396,3556
1644757274,35400,292,29.66139,-83.58980,40295,409,3556
1644757335,36000,292,29.70545,-83.71033,42579,407,3556
1644757399,36000,292,29.75158,-83.83818,760,404,3556
1644757462,36000,292,29.79669,-83.96388,760,402,3556
1644757523,36000,292,29.83974,-84.08413,42579,401,3556
1644757585,36000,292,29.88368,-84.20709,760,400,3556
1644757649,36000,292,29.92801,-84.33182,760,399,3556
1644757712,36000,292,29.97180,-84.45567,760,397,3556
1644757773,36000,292,30.01372,-84.57446,42460,390,3556
1644757834,36000,291,30.05520,-84.69250,42460,387,3556
1644757897,36000,291,30.09645,-84.80977,42766,384,3556
1644757958,36000,291,30.13741,-84.92734,41143,382,3556
1644758022,36000,291,30.17921,-85.04721,42460,383,3556
1644758083,36000,291,30.21986,-85.16429,42460,384,3556
1644758145,36000,291,30.26102,-85.28352,42460,385,3556
1644758207,36000,291,30.30180,-85.40141,42460,385,3556
1644758269,36000,291,30.34209,-85.51946,760,385,3556
1644758331,36000,291,30.38311,-85.63903,41162,383,3556
1644758393,36000,291,30.42288,-85.75556,41143,382,3556
1644758455,36000,291,30.46335,-85.87490,760,384,3556
1644758515,36000,291,30.50270,-85.99109,760,387,3556
1644758579,36000,291,30.54437,-86.11458,3248,390,3556
1644758641,36000,291,30.58519,-86.23581,41162,391,3556
1644758703,36000,291,30.62555,-86.35638,3205,393,3556
1644758764,36000,290,30.66573,-86.47646,3205,389,3556
1644758825,36000,291,30.70493,-86.59473,3205,390,3556
1644758887,36000,290,30.74483,-86.71493,3205,387,3556
1644758948,36000,290,30.78379,-86.83330,3205,386,3556
1644759009,36000,290,30.82307,-86.95229,3205,387,3556
1644759070,36000,290,30.86206,-87.07117,42460,387,3556
1644759131,36000,290,30.90026,-87.18788,40969,386,3556
1644759191,36000,290,30.93857,-87.30610,40969,387,3556
1644759255,36000,290,30.97903,-87.43079,41162,388,3556
1644759317,36000,290,31.01845,-87.55280,41162,390,3556
1644759379,36000,290,31.05789,-87.67548,3205,395,3556
1644759442,36000,290,31.09783,-87.80016,42878,398,3556
1644759503,36000,290,31.13718,-87.92353,3248,402,3556
1644759566,36000,290,31.17860,-88.05310,3205,405,3556
1644759627,36000,290,31.21811,-88.17794,3205,404,3556
1644759691,36000,290,31.25922,-88.30810,42526,408,3556
1644759751,36000,290,31.29872,-88.43391,42526,414,3556
1644759814,36000,290,31.34079,-88.56801,42878,419,3556
1644759876,36275,290,31.38089,-88.69683,41196,424,3556
1644759939,37125,290,31.42411,-88.83540,42878,425,3556
1644760002,38000,289,31.46610,-88.97157,41861,420,3556
1644760062,38000,289,31.50525,-89.09989,41861,419,3556
