snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451259,35000,73,41.41310,-90.22122,42519,494,5753
1644451322,35000,73,41.45471,-90.03009,42519,496,5753
1644451384,35050,73,41.49457,-89.84644,42519,496,5753
1644451446,35025,74,41.53308,-89.66641,40130,495,5753
1644451510,34975,74,41.57277,-89.47990,40130,493,5753
1644451573,34975,74,41.61159,-89.29538,40130,493,5753
1644451636,35000,74,41.65015,-89.11100,40130,493,5753
1644451699,35025,74,41.68804,-88.92756,40130,491,5753
1644451762,34975,74,41.72630,-88.74126,40130,491,5753
1644451825,35000,74,41.76343,-88.55842,40130,490,5753
1644451885,34625,75,41.79886,-88.38126,40130,495,5753
1644451948,34125,75,41.83668,-88.19300,40130,490,5753
1644452012,33650,75,41.87360,-88.00764,40130,493,5753
1644452075,33100,75,41.91033,-87.81947,40130,499,5753
1644452138,33000,75,41.94612,-87.63425,40130,487,5753
1644452201,33000,80,41.97835,-87.44855,3440,491,5753
1644452263,32725,85,41.99170,-87.26083,1251,496,5753
1644452326,32150,85,42.00334,-87.06614,1251,492,5753
1644452389,31650,85,42.01461,-86.87752,1251,477,5753
1644452450,31150,85,42.02490,-86.69848,2017,483,5753
1644452513,30700,85,42.03532,-86.50909,40572,482,5753
1644452576,29600,86,42.04564,-86.32070,1251,485,5753
1644452639,28175,89,42.05371,-86.13192,1251,478,5753
1644452699,27700,93,42.04715,-85.95595,3440,457,5753
1644452763,27200,93,42.03956,-85.77633,42349,462,5753
1644452828,26525,93,42.03104,-85.58969,2615,461,5753
1644452889,24175,93,42.02335,-85.42070,40572,441,5753
1644452952,21550,93,42.01568,-85.24982,40572,432,5753
1644453015,19175,93,42.00776,-85.08324,40572,418,5753
1644453078,18650,93,41.99959,-84.92094,40572,418,5753
1644453139,18300,94,41.99137,-84.76361,3368,414,5753
1644453202,17900,94,41.98290,-84.60162,3368,415,5753
1644453235,17700,94,41.97835,-84.51751,40572,415,5753
1644453268,17450,94,41.97400,-84.43636,3368,406,5753
1644453300,17175,94,41.96951,-84.35515,40572,382,5753
1644453332,17075,86,41.96800,-84.28043,42349,383,5753
1644453335,17050,84,41.96846,-84.27450,42349,384,5753
1644453338,16975,83,41.96917,-84.26635,42349,385,5753
1644453341,16900,82,41.96987,-84.25926,42349,385,5753
1644453344,16850,82,41.97052,-84.25236,42349,385,5753
1644453347,16775,82,41.97126,-84.24502,42349,385,5753
1644453380,16200,82,41.97858,-84.16726,42349,377,5753
1644453413,15575,82,41.98569,-84.09102,42349,377,5753
1644453437,15125,72,41.99491,-84.03711,42349,379,5753
1644453440,15075,72,41.99666,-84.02962,42349,378,5753
1644453473,14475,72,42.01387,-83.95540,42349,377,5753
1644453500,13975,61,42.02998,-83.89797,42349,374,5753
1644453503,13900,56,42.03374,-83.89033,42349,373,5753
1644453506,13875,52,42.03676,-83.88511,42349,372,5753
1644453509,13825,50,42.03960,-83.88042,42349,371,5753
1644453512,13800,49,42.04353,-83.87444,42349,369,5753
1644453515,13775,48,42.04626,-83.87020,42349,367,5753
1644453520,13725,48,42.05145,-83.86227,41429,365,5753
1644453523,13700,49,42.05507,-83.85658,41429,363,5753
1644453526,13675,49,42.05832,-83.85146,41429,361,5753
1644453529,13625,49,42.06152,-83.84641,41429,360,5753
1644453560,13375,49,42.09472,-83.79381,2230,363,5753
1644453593,12800,49,42.13094,-83.73639,2230,362,5753
1644453623,12275,49,42.16311,-83.68542,2230,351,5753
1644453656,11850,48,42.19718,-83.63189,2230,328,5753
1644453669,11750,42,42.20979,-83.61494,42349,318,5753
1644453681,11700,40,42.22302,-83.59934,42349,308,5753
1644453693,11650,40,42.23573,-83.58469,3593,299,5753
1644453705,11550,40,42.24815,-83.57044,3593,290,5753
1644453717,11500,40,42.26031,-83.55633,3593,283,5753
1644453728,11425,40,42.27185,-83.54285,3593,277,5753
1644453740,11375,41,42.28344,-83.52930,41429,274,5753
1644453753,11275,40,42.29485,-83.51595,3593,267,5753
1644453765,11050,40,42.30469,-83.50440,3593,260,5753
1644453777,10625,34,42.31728,-83.49141,3593,257,5753
1644453789,10250,31,42.32986,-83.48086,3593,258,5753
1644453801,9850,32,42.34218,-83.47057,3593,259,5753
1644453813,9475,32,42.35445,-83.46001,3593,259,5753
1644453825,9175,32,42.36645,-83.44959,3593,256,5753
1644453837,8850,33,42.37834,-83.43910,3593,252,5753
1644453849,8500,33,42.39019,-83.42864,3593,251,5753
1644453861,8125,32,42.40173,-83.41844,3593,251,5753
1644453873,7800,32,42.41323,-83.40852,3593,249,5753
1644453886,7425,32,42.42501,-83.39856,3593,248,5753
1644453898,7100,35,42.43693,-83.38798,3593,248,5753
1644453903,6950,44,42.44156,-83.38205,3593,251,5753
1644453907,6900,50,42.44400,-83.37799,3593,250,5753
1644453909,6875,56,42.44554,-83.37456,3593,250,5753
1644453913,6825,61,42.44714,-83.37044,3593,249,5753
1644453915,6775,67,42.44833,-83.36630,3593,246,5753
1644453918,6700,73,42.44931,-83.36189,3593,246,5753
1644453921,6625,78,42.44998,-83.35727,3593,245,5753
1644453925,6550,82,42.45056,-83.35174,3593,245,5753
1644453928,6475,84,42.45085,-83.34672,3593,245,5753
1644453931,6375,86,42.45103,-83.34248,3593,244,5753
1644453934,6300,90,42.45089,-83.33781,3593,244,5753
1644453937,6175,95,42.45052,-83.33398,3593,244,5753
1644453940,6075,103,42.44968,-83.32887,3593,243,5753
1644453943,5975,107,42.44866,-83.32478,3593,244,5753
1644453946,5900,112,42.44742,-83.32100,3593,244,5753
1644453949,5800,117,42.44554,-83.31603,3593,243,5753
1644453952,5725,119,42.44363,-83.31169,3593,244,5753
1644453955,5650,120,42.44220,-83.30845,3593,243,5753
1644453958,5575,121,42.44069,-83.30508,3593,243,5753
1644453961,5500,121,42.43854,-83.30028,3593,243,5753
1644453964,5425,121,42.43711,-83.29707,3593,243,5753
1644453967,5325,121,42.43510,-83.29260,3593,243,5753
1644453970,5250,121,42.43332,-83.28861,3593,242,5753
1644453973,5175,121,42.43153,-83.28461,3593,241,5753
1644453982,5000,131,42.42627,-83.27443,3593,233,5753
1644453985,4925,137,42.42352,-83.27081,3593,230,5753
1644453988,4875,144,42.42220,-83.26944,3593,229,5753
1644453991,4825,148,42.41817,-83.26602,3593,227,5753
1644453994,4750,156,42.41542,-83.26436,3593,224,5753
1644453997,4675,163,42.41235,-83.26302,3593,221,5753
1644454000,4625,169,42.40970,-83.26232,3593,218,5753
1644454003,4575,175,42.40620,-83.26193,3593,214,5753
1644454006,4550,178,42.40334,-83.26183,3593,210,5753
1644454009,4525,180,42.40057,-83.26180,3593,207,5753
1644454012,4475,180,42.39743,-83.26189,3593,204,5753
1644454015,4450,181,42.39464,-83.26195,3593,203,5753
1644454018,4400,181,42.39200,-83.26199,3593,201,5753
1644454020,4375,181,42.39010,-83.26212,3593,199,5753
1644454024,4350,181,42.38656,-83.26225,3593,195,5753
1644454027,4300,182,42.38415,-83.26232,3593,193,5753
1644454030,4275,182,42.38109,-83.26263,3593,192,5753
1644454033,4250,184,42.37864,-83.26289,3593,188,5753
1644454036,4225,185,42.37604,-83.26327,3593,187,5753
1644454039,4200,187,42.37343,-83.26372,3593,187,5753
1644454042,4150,189,42.37070,-83.26432,3593,186,5753
1644454045,4125,191,42.36817,-83.26506,3593,182,5753
1644454048,4100,194,42.36612,-83.26582,3593,180,5753
1644454051,4050,198,42.36379,-83.26685,3593,176,5753
1644454054,4000,200,42.36145,-83.26807,3593,174,5753
1644454057,3975,201,42.35884,-83.26944,3593,171,5753
1644454060,3925,201,42.35686,-83.27049,3593,170,5753
1644454063,3900,202,42.35467,-83.27171,3593,169,5753
1644454066,3850,204,42.35281,-83.27286,3593,166,5753
1644454069,3800,205,42.35037,-83.27450,3593,164,5753
1644454072,3775,206,42.34876,-83.27560,3593,162,5753
1644454075,3725,207,42.34671,-83.27707,3593,161,5753
1644454078,3675,208,42.34447,-83.27868,3593,159,5753
1644454081,3625,208,42.34287,-83.27986,3593,158,5753
1644454084,3575,208,42.34098,-83.28122,3593,158,5753
1644454087,3550,209,42.33963,-83.28224,2791,157,5753
1644454090,3500,210,42.33765,-83.28380,2791,157,5753
1644454093,3450,210,42.33641,-83.28480,2791,156,5753
1644454096,3400,210,42.33521,-83.28576,2791,157,5753
1644454101,3300,209,42.33009,-83.28972,2791,156,5753
