snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613955864,0,143,28.43447,-81.31544,2586,2,1067
1613955889,0,101,28.43467,-81.31565,2586,3,1067
1613955906,0,104,28.43470,-81.31587,2586,2,1067
1613955923,0,81,28.43477,-81.31608,2586,3,1067
1613955940,0,67,28.43473,-81.31628,2586,2,1067
1613955956,0,56,28.43468,-81.31649,2586,3,1067
1613956144,0,345,28.43488,-81.31666,2586,6,1067
1613956154,0,300,28.43505,-81.31694,2586,8,1067
1613956161,0,278,28.43510,-81.31723,2586,10,1067
1613956166,0,261,28.43507,-81.31754,2586,11,1067
1613956174,0,264,28.43499,-81.31799,2586,10,1067
1613956180,0,300,28.43512,-81.31828,2586,10,1067
1613956186,0,337,28.43536,-81.31843,2586,10,1067
1613956194,0,354,28.43581,-81.31844,2586,13,1067
1613956198,0,358,28.43605,-81.31845,2586,13,1067
1613956202,0,2,28.43631,-81.31844,2586,14,1067
1613956206,0,2,28.43656,-81.31844,2586,14,1067
1613956209,0,11,28.43677,-81.31844,2586,14,1067
1613956215,0,358,28.43717,-81.31846,2586,15,1067
1613956219,0,352,28.43744,-81.31847,2586,15,1067
1613956226,0,1,28.43798,-81.31846,2586,16,1067
1613956232,0,356,28.43844,-81.31847,2586,16,1067
1613956236,0,356,28.43877,-81.31847,2586,17,1067
1613956244,0,345,28.43943,-81.31857,2586,17,1067
1613956248,0,340,28.43973,-81.31869,2586,18,1067
1613956252,0,340,28.44009,-81.31882,2586,18,1067
1613956256,0,345,28.44038,-81.31892,2586,19,1067
1613956259,0,351,28.44067,-81.31896,2586,19,1067
1613956266,0,359,28.44130,-81.31899,2586,18,1067
1613956271,0,359,28.44175,-81.31900,2586,19,1067
1613956274,0,359,28.44199,-81.31901,2586,19,1067
1613956277,0,359,28.44229,-81.31901,2586,19,1067
1613956280,0,7,28.44251,-81.31901,2586,19,1067
1613956283,0,356,28.44273,-81.31902,2586,19,1067
1613956286,0,3,28.44302,-81.31901,2586,19,1067
1613956291,0,4,28.44357,-81.31902,2586,20,1067
1613956298,0,4,28.44416,-81.31902,2586,20,1067
1613956300,0,2,28.44441,-81.31902,2586,20,1067
1613956304,0,357,28.44470,-81.31903,2586,20,1067
1613956307,0,357,28.44505,-81.31904,2586,21,1067
1613956310,0,3,28.44544,-81.31904,2586,21,1067
1613956314,0,4,28.44583,-81.31905,2586,21,1067
1613956316,0,357,28.44605,-81.31905,2586,21,1067
1613956321,0,356,28.44641,-81.31905,2586,17,1067
1613956324,0,5,28.44663,-81.31905,2586,15,1067
1613956329,0,355,28.44703,-81.31906,2586,14,1067
1613956335,0,355,28.44736,-81.31907,2586,15,1067
1613956338,0,11,28.44761,-81.31906,2586,13,1067
1613956344,0,351,28.44796,-81.31909,2586,11,1067
1613956350,0,317,28.44819,-81.31930,2586,13,1067
1613956354,0,292,28.44825,-81.31951,2586,11,1067
1613956359,0,272,28.44826,-81.31982,2586,12,1067
1613956364,0,270,28.44826,-81.32015,2586,12,1067
1613956369,0,270,28.44826,-81.32049,2586,13,1067
1613956372,0,270,28.44825,-81.32071,2586,13,1067
1613956375,0,270,28.44825,-81.32092,2586,12,1067
1613956380,0,267,28.44824,-81.32117,2586,9,1067
1613956386,0,270,28.44824,-81.32145,2586,9,1067
1613956391,0,270,28.44825,-81.32177,2586,11,1067
1613956400,0,270,28.44824,-81.32220,2586,7,1067
1613956414,0,191,28.44802,-81.32233,2586,5,1067
1613956432,0,180,28.44769,-81.32232,2586,11,1067
1613956434,0,180,28.44748,-81.32231,2586,21,1067
1613956436,0,177,28.44720,-81.32230,2586,31,1067
1613956441,0,180,28.44601,-81.32228,2586,57,1067
1613956449,0,180,28.44334,-81.32225,2586,88,1067
1613956482,0,179,28.42044,-81.32207,2586,179,1067
1613956528,1700,226,28.38473,-81.33527,2255,205,1067
1613956533,1800,238,28.38164,-81.33997,40500,213,1067
1613956539,1925,250,28.37908,-81.34665,2586,224,1067
1613956542,1975,252,28.37814,-81.34996,2586,227,1067
1613956545,2025,254,28.37723,-81.35344,2586,231,1067
1613956548,2075,255,28.37640,-81.35687,2586,235,1067
1613956551,2150,256,28.37550,-81.36103,40500,237,1067
1613956555,2225,256,28.37471,-81.36480,40500,242,1067
1613956558,2275,256,28.37401,-81.36798,40500,244,1067
1613956560,2350,256,28.37325,-81.37172,2586,247,1067
1613956566,2475,257,28.37169,-81.37943,2586,255,1067
1613956567,2500,257,28.37155,-81.38012,40500,255,1067
1613956570,2550,257,28.37077,-81.38408,40500,260,1067
1613956575,2700,257,28.36940,-81.39108,40500,266,1067
1613956582,2900,257,28.36739,-81.40114,42244,274,1067
1613956591,3225,257,28.36502,-81.41311,2586,278,1067
1613956596,3525,257,28.36330,-81.42188,2586,280,1067
1613956604,3875,257,28.36130,-81.43212,42466,281,1067
1613956612,4275,259,28.35928,-81.44302,2586,282,1067
1613956618,4575,267,28.35860,-81.45174,2586,285,1067
1613956620,4675,270,28.35864,-81.45506,41875,287,1067
1613956621,4725,272,28.35873,-81.45654,2586,287,1067
1613956622,4825,274,28.35896,-81.45940,41875,288,1067
1613956624,4925,276,28.35924,-81.46241,42244,288,1067
1613956627,5050,278,28.35969,-81.46600,40500,288,1067
1613956630,5200,279,28.36037,-81.47057,2586,289,1067
1613956631,5225,279,28.36047,-81.47139,41875,288,1067
1613956632,5325,280,28.36097,-81.47445,2586,289,1067
1613956634,5425,280,28.36148,-81.47757,41875,289,1067
1613956636,5475,280,28.36172,-81.47908,2586,290,1067
1613956638,5575,280,28.36235,-81.48290,41092,292,1067
1613956639,5625,280,28.36258,-81.48428,40500,292,1067
1613956640,5700,280,28.36299,-81.48686,41875,292,1067
1613956645,5950,280,28.36418,-81.49400,41875,292,1067
1613956649,6175,280,28.36521,-81.50014,41875,290,1067
1613956662,7075,279,28.36800,-81.51845,2397,277,1067
1613956678,8175,280,28.37145,-81.54102,40500,267,1067
1613956689,8675,280,28.37393,-81.55627,41875,269,1067
1613956701,9025,280,28.37677,-81.57291,41875,275,1067
1613956716,9575,281,28.38043,-81.59435,41875,283,1067
1613956727,9950,280,28.38318,-81.61067,3821,287,1067
1613956738,10175,280,28.38606,-81.62794,2586,299,1067
1613956750,10325,279,28.38904,-81.64694,41095,313,1067
1613956761,10500,279,28.39156,-81.66370,42685,323,1067
1613956774,10675,268,28.39339,-81.68842,42244,337,1067
1613956778,10725,263,28.39284,-81.69407,3821,340,1067
1613956779,10750,260,28.39247,-81.69656,2397,342,1067
1613956780,10750,259,28.39215,-81.69851,2586,343,1067
1613956781,10775,259,28.39202,-81.69929,40500,343,1067
1613956782,10775,258,28.39165,-81.70115,41875,343,1067
1613956786,10850,256,28.39012,-81.70888,41095,347,1067
1613956787,10875,256,28.38977,-81.71040,40500,348,1067
1613956788,10900,256,28.38927,-81.71272,41875,349,1067
1613956795,11025,255,28.38681,-81.72374,41875,353,1067
1613956797,11075,255,28.38555,-81.72934,41875,355,1067
1613956800,11150,255,28.38437,-81.73463,41875,356,1067
1613956813,11475,255,28.37936,-81.75648,41875,361,1067
1613956824,11775,255,28.37443,-81.77847,41875,367,1067
1613956837,12075,255,28.36917,-81.80194,41875,374,1067
1613956868,12775,255,28.35590,-81.86209,2586,387,1067
1613956899,13725,255,28.34226,-81.92389,40500,392,1067
1613956931,14800,255,28.32797,-81.98811,42244,393,1067
1613956964,15800,255,28.31305,-82.05493,2586,399,1067
1613956995,16650,255,28.29900,-82.11794,42685,403,1067
1613957027,17725,255,28.28435,-82.18307,2397,403,1067
1613957058,18550,255,28.26975,-82.24777,42466,407,1067
1613957121,20075,255,28.24049,-82.37802,41095,415,1067
1613957192,21850,255,28.20600,-82.53091,2397,419,1067
1613957253,23000,255,28.17659,-82.66066,42685,425,1067
1613957316,23975,255,28.14521,-82.79841,760,434,1067
1613957377,24800,255,28.11406,-82.93346,2397,442,1067
1613957440,25700,255,28.08133,-83.07639,2586,447,1067
1613957505,26425,255,28.04651,-83.22656,760,454,1067
1613957524,26525,265,28.03990,-83.26915,760,453,1067
1613957526,26550,267,28.03967,-83.27626,760,453,1067
1613957530,26575,271,28.03972,-83.28513,42466,453,1067
1613957533,26600,274,28.04009,-83.29221,42466,453,1067
1613957536,26625,275,28.04069,-83.29942,42466,453,1067
1613957539,26625,277,28.04123,-83.30425,760,452,1067
1613957541,26650,277,28.04204,-83.30992,41095,453,1067
1613957542,26650,280,28.04237,-83.31207,760,453,1067
1613957545,26700,282,28.04381,-83.31994,42466,453,1067
1613957550,26750,283,28.04626,-83.33177,1845,453,1067
1613957551,26750,283,28.04677,-83.33410,42466,452,1067
1613957554,26800,283,28.04828,-83.34123,42466,452,1067
1613957557,26825,283,28.04961,-83.34720,42466,452,1067
1613957621,27425,282,28.07966,-83.49389,2397,456,1067
1613957684,29075,281,28.10656,-83.63735,42466,435,1067
1613957749,29975,282,28.13445,-83.78394,760,432,1067
1613957809,30000,282,28.15947,-83.91605,760,433,1067
1613957836,30000,292,28.17430,-83.97622,760,432,1067
1613957837,30000,292,28.17471,-83.97727,42466,432,1067
1613957840,30000,294,28.17723,-83.98353,42466,431,1067
1613957843,30000,296,28.17934,-83.98852,760,431,1067
1613957848,30000,297,28.18394,-83.99867,760,430,1067
1613957849,30000,297,28.18492,-84.00073,42685,431,1067
1613957852,30000,298,28.18767,-84.00648,760,431,1067
1613957854,30000,298,28.19045,-84.01234,760,430,1067
1613957855,30000,298,28.19143,-84.01434,1845,430,1067
1613957858,30000,298,28.19348,-84.01858,760,430,1067
1613957861,30000,298,28.19605,-84.02391,42466,430,1067
1613957925,29975,298,28.25693,-84.15054,42685,428,1067
1613957953,29975,288,28.28156,-84.20816,760,431,1067
1613957956,29975,285,28.28348,-84.21564,760,432,1067
1613957957,29975,285,28.28374,-84.21688,42466,433,1067
1613957958,29975,284,28.28421,-84.21882,42685,432,1067
1613957961,29975,281,28.28554,-84.22558,42685,433,1067
1613957963,29975,281,28.28626,-84.22997,760,434,1067
1613957964,29975,280,28.28659,-84.23207,42579,434,1067
1613957966,29975,279,28.28733,-84.23665,760,434,1067
1613957967,29975,279,28.28770,-84.23891,42579,434,1067
1613957970,30000,279,28.28874,-84.24570,42685,433,1067
1613957973,30000,279,28.28966,-84.25140,42466,433,1067
1613957975,30000,280,28.29048,-84.25690,760,433,1067
1613957979,30000,280,28.29195,-84.26582,42579,432,1067
1613957981,30000,280,28.29263,-84.27005,760,433,1067
1613958043,30000,281,28.31657,-84.40828,2397,430,1067
1613958104,30000,281,28.33951,-84.54103,42657,428,1067
1613958167,30000,280,28.36336,-84.68092,42657,428,1067
1613958227,30000,280,28.38602,-84.81435,3248,429,1067
1613958289,30000,280,28.40932,-84.95184,42579,430,1067
1613958351,30025,280,28.43220,-85.08832,760,430,1067
1613958414,30025,280,28.45532,-85.22691,3248,430,1067
1613958475,30000,280,28.47784,-85.36198,760,429,1067
1613958536,30000,280,28.50046,-85.49936,42657,428,1067
1613958598,30000,280,28.52270,-85.63489,760,427,1067
1613958660,30000,280,28.54504,-85.77196,1845,427,1067
1613958722,30000,280,28.56706,-85.90710,760,427,1067
1613958784,30000,280,28.58931,-86.04562,42657,426,1067
1613958844,30450,280,28.61031,-86.17718,42657,427,1067
1613958908,31475,280,28.63280,-86.31916,41143,423,1067
1613958971,32025,280,28.65425,-86.45492,760,414,1067
1613959031,32000,280,28.67436,-86.58298,760,415,1067
1613959097,32000,279,28.69624,-86.72385,3248,413,1067
1613959161,32000,279,28.71762,-86.86203,760,413,1067
1613959227,32000,279,28.73935,-87.00391,3205,411,1067
1613959245,32000,279,28.74490,-87.04050,760,411,1067
1613959340,32000,279,28.77594,-87.24539,41143,412,1067
1613959403,32000,279,28.79591,-87.37825,3205,413,1067
1613959463,32000,279,28.81551,-87.50917,41143,413,1067
1613959525,32000,279,28.83513,-87.64116,760,414,1067
1613959592,32000,279,28.85651,-87.78673,3205,415,1067
1613959657,32025,279,28.87688,-87.92622,3205,414,1067
1613959718,32000,279,28.89590,-88.05720,41503,412,1067
1613959781,32000,279,28.91533,-88.19185,41503,410,1067
1613959818,31975,292,28.93048,-88.27055,41503,414,1067
1613959820,31975,293,28.93163,-88.27351,3248,415,1067
1613959823,31975,295,28.93389,-88.27897,3248,416,1067
1613959824,31975,297,28.93566,-88.28290,41503,416,1067
1613959826,31975,297,28.93652,-88.28471,3248,417,1067
1613959828,31975,298,28.93858,-88.28899,3205,417,1067
1613959832,31975,299,28.94234,-88.29665,3205,417,1067
1613959837,32000,299,28.94701,-88.30605,41503,417,1067
1613959846,32000,298,28.95607,-88.32469,41503,417,1067
1613959912,31975,297,29.01476,-88.45093,41503,415,1067
1613959972,31975,297,29.06909,-88.56892,42657,418,1067
1613960036,32025,297,29.12631,-88.69326,41503,418,1067
1613960100,32025,297,29.18332,-88.81763,4461,415,1067
1613960161,31975,297,29.23793,-88.93713,4461,412,1067
1613960224,31975,297,29.29303,-89.05819,4461,412,1067
1613960289,32000,297,29.35002,-89.18368,4461,411,1067
1613960344,32000,297,29.39864,-89.29138,4461,411,1067
1613960437,32000,297,29.48051,-89.47282,4461,412,1067
1613960501,32000,297,29.53595,-89.59620,2311,419,1067
1613960564,32000,296,29.59200,-89.72117,41503,418,1067
1613960629,32000,297,29.64931,-89.84968,4461,416,1067
1613960690,31975,296,29.70261,-89.96957,4461,412,1067
1613960751,32000,296,29.75456,-90.08665,41669,410,1067
1613960813,32000,296,29.80852,-90.20863,41196,406,1067
1613960875,32000,296,29.86051,-90.32647,41196,403,1067
1613960936,31975,296,29.91135,-90.44220,2311,402,1067
1613960997,31975,296,29.96288,-90.55981,3483,400,1067
1613961059,31975,296,30.01432,-90.67791,41196,403,1067
1613961126,32025,296,30.07045,-90.80679,41196,402,1067
1613961187,32025,296,30.12131,-90.92393,1300,403,1067
1613961248,32025,296,30.17244,-91.04224,2311,404,1067
1613961312,32025,296,30.22595,-91.16637,1300,402,1067
1613961373,32025,296,30.27636,-91.28365,41196,400,1067
1613961435,32000,296,30.32655,-91.40070,1300,398,1067
1613961495,31975,296,30.37582,-91.51622,1089,397,1067
1613961557,32000,296,30.42526,-91.63233,1089,398,1067
1613961618,32025,296,30.47561,-91.75084,41196,399,1067
1613961680,32025,295,30.52616,-91.87037,41196,399,1067
1613961741,32000,295,30.57523,-91.98680,41196,398,1067
1613961802,32000,295,30.62466,-92.10426,2311,397,1067
1613961864,32000,295,30.67476,-92.22380,2853,396,1067
1613961924,32175,295,30.72285,-92.33877,2853,395,1067
