snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644353838,0,81,33.94061,-118.39760,5894,0,0000
1644354206,0,154,33.93940,-118.39801,2801,17,7631
1644354262,0,84,33.93951,-118.39286,2801,11,7631
1644354452,0,267,33.93990,-118.39718,2801,1,7631
1644354560,0,264,33.93987,-118.39743,2801,8,7631
1644354567,0,275,33.93985,-118.39781,2801,10,7631
1644355111,0,81,33.94062,-118.39760,2801,0,0000
1644355332,0,126,33.93915,-118.39773,2801,11,0000
1644355419,0,81,33.93986,-118.38951,2801,26,0000
1644355578,225,261,33.93718,-118.40504,2801,163,7631
1644355585,500,262,33.93658,-118.41065,566,164,7631
1644355590,700,263,33.93608,-118.41541,3393,168,7631
1644355597,900,263,33.93542,-118.42220,2120,174,7631
1644355603,1125,263,33.93495,-118.42712,2120,178,7631
1644355610,1400,263,33.93421,-118.43514,2163,178,7631
1644355616,1600,262,33.93366,-118.44052,2163,193,7631
1644355624,1850,261,33.93272,-118.44858,1451,204,7631
1644355630,2075,262,33.93197,-118.45516,1451,209,7631
1644355639,2375,263,33.93077,-118.46692,3393,217,7631
1644355645,2650,259,33.92978,-118.47450,2818,221,7631
1644355648,2750,255,33.92899,-118.47810,2818,224,7631
1644355650,2850,251,33.92862,-118.47970,309,226,7631
1644355654,2975,249,33.92697,-118.48514,2818,227,7631
1644355657,3100,245,33.92569,-118.48852,2818,229,7631
1644355660,3250,244,33.92434,-118.49201,2818,231,7631
1644355663,3350,244,33.92290,-118.49567,2818,233,7631
1644355666,3450,245,33.92150,-118.49939,2818,237,7631
1644355669,3525,245,33.92006,-118.50313,2818,239,7631
1644355672,3650,245,33.91887,-118.50633,2818,240,7631
1644355675,3775,245,33.91754,-118.50987,2818,241,7631
1644355678,3900,246,33.91600,-118.51410,2818,241,7631
1644355681,4050,246,33.91456,-118.51805,2818,241,7631
1644355687,4325,246,33.91200,-118.52533,2818,242,7631
1644355693,4600,243,33.90907,-118.53267,2818,244,7631
1644355696,4700,238,33.90733,-118.53620,2818,245,7631
1644355699,4800,233,33.90573,-118.53889,2818,247,7631
1644355702,4925,228,33.90316,-118.54265,2818,249,7631
1644355705,5050,223,33.90069,-118.54557,2818,250,7631
1644355708,5150,218,33.89855,-118.54768,2818,250,7631
1644355711,5275,213,33.89580,-118.55005,2818,250,7631
1644355714,5400,209,33.89223,-118.55257,2818,250,7631
1644355717,5500,206,33.88884,-118.55447,2818,250,7631
1644355720,5650,199,33.88570,-118.55587,2818,250,7631
1644355723,5750,194,33.88243,-118.55695,2818,250,7631
1644355726,5850,189,33.87867,-118.55770,2818,250,7631
1644355729,5950,183,33.87541,-118.55798,2818,250,7631
1644355732,6050,177,33.87204,-118.55789,2818,251,7631
1644355735,6125,169,33.86824,-118.55730,2818,251,7631
1644355738,6225,163,33.86461,-118.55621,2818,250,7631
1644355741,6300,159,33.86136,-118.55478,2818,251,7631
1644355744,6400,153,33.85849,-118.55318,2818,250,7631
1644355747,6500,147,33.85581,-118.55124,2818,249,7631
1644355750,6625,141,33.85318,-118.54881,2818,247,7631
1644355753,6750,135,33.85039,-118.54562,2818,245,7631
1644355756,6900,128,33.84818,-118.54231,2818,243,7631
1644355759,7025,124,33.84715,-118.54054,2818,241,7631
1644355762,7150,115,33.84515,-118.53607,2818,241,7631
1644355765,7275,108,33.84380,-118.53149,2818,241,7631
1644355768,7375,102,33.84302,-118.52746,2818,242,7631
1644355771,7450,96,33.84264,-118.52406,2818,244,7631
1644355774,7525,93,33.84251,-118.51927,2818,246,7631
