snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644508515,0,84,33.94218,-118.40314,33581,0,0000
1644508521,0,84,33.94184,-118.40270,33581,0,0000
1644508530,0,84,33.94181,-118.40308,33581,0,0000
1644508536,0,84,33.94184,-118.40270,33581,0,0000
1644508546,0,84,33.94213,-118.40275,33581,0,5705
1644508560,0,84,33.94184,-118.40270,5894,1,5705
1644508582,0,67,33.94181,-118.40291,5894,2,5705
1644508606,0,98,33.94171,-118.40312,5894,2,5705
1644508632,0,165,33.94172,-118.40333,2801,1,5705
1644508989,0,84,33.93877,-118.40030,2801,13,5705
1644509014,0,84,33.93898,-118.39816,2801,15,5705
1644509020,0,84,33.93903,-118.39768,2801,15,5705
1644509173,0,81,33.94062,-118.38208,2801,19,5705
1644509293,650,263,33.93553,-118.42421,566,182,5705
1644509299,850,262,33.93491,-118.42970,566,184,5705
1644509305,1075,262,33.93449,-118.43359,1746,184,5705
1644509313,1350,262,33.93338,-118.44428,41462,184,5705
1644509321,1575,257,33.93202,-118.45253,2163,190,5705
1644509324,1625,253,33.93123,-118.45560,2163,195,5705
1644509325,1625,253,33.93095,-118.45667,1451,195,5705
1644509326,1625,251,33.93076,-118.45722,1746,195,5705
1644509328,1675,249,33.93034,-118.45854,1451,198,5705
1644509332,1725,244,33.92940,-118.46121,1746,203,5705
1644509335,1775,240,33.92727,-118.46592,1746,208,5705
1644509338,1825,236,33.92592,-118.46849,1746,212,5705
1644509341,1900,233,33.92381,-118.47197,1746,216,5705
1644509344,1950,232,33.92184,-118.47488,1746,218,5705
1644509347,2025,231,33.91996,-118.47765,1746,222,5705
1644509350,2075,230,33.91809,-118.48043,1746,226,5705
1644509353,2125,230,33.91633,-118.48297,1746,230,5705
1644509358,2200,231,33.91209,-118.48927,33581,237,5705
1644509362,2225,230,33.91023,-118.49201,5071,244,5705
1644509366,2275,231,33.90706,-118.49669,5964,249,5705
1644509373,2375,231,33.90097,-118.50588,41462,261,5705
1644509379,2500,231,33.89720,-118.51158,41462,272,5705
1644509385,2700,230,33.89101,-118.52057,41462,275,5705
1644509391,2900,227,33.88609,-118.52696,41462,280,5705
1644509394,3000,222,33.88330,-118.53004,41462,283,5705
1644509397,3125,219,33.88216,-118.53120,41462,284,5705
1644509400,3250,216,33.87648,-118.53625,41462,285,5705
1644509403,3400,210,33.87378,-118.53828,41462,285,5705
1644509406,3550,208,33.86987,-118.54076,41462,284,5705
