snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644588066,0,0,33.94299,-118.43180,2801,0,0000
1644588277,0,89,33.94300,-118.43157,2801,3,7776
1644588291,0,80,33.94303,-118.43134,2801,3,7776
1644588305,0,85,33.94304,-118.43102,2801,5,7776
1644588347,0,172,33.94281,-118.43081,2801,9,7776
1644588352,0,173,33.94258,-118.43077,2801,9,7776
1644588357,0,180,33.94236,-118.43074,2801,10,7776
1644588363,0,155,33.94212,-118.43066,2801,10,7776
1644588370,0,122,33.94190,-118.43034,2801,10,7776
1644588375,0,96,33.94185,-118.43010,2801,11,7776
1644588378,0,81,33.94186,-118.42989,2801,11,7776
1644588382,0,76,33.94188,-118.42967,2801,11,7776
1644588386,0,83,33.94191,-118.42942,2801,11,7776
1644588394,0,81,33.94196,-118.42896,2801,11,7776
1644588398,0,82,33.94198,-118.42873,2801,11,7776
1644588403,0,79,33.94202,-118.42843,2801,11,7776
1644588411,0,83,33.94207,-118.42793,2801,11,7776
1644588416,0,81,33.94208,-118.42764,2801,10,7776
1644588420,0,101,33.94204,-118.42742,2801,9,7776
1644588426,0,148,33.94190,-118.42719,2801,9,7776
1644588432,0,180,33.94167,-118.42708,2801,9,7776
1644588437,0,167,33.94145,-118.42704,2801,10,7776
1644588441,0,180,33.94124,-118.42703,2801,10,7776
1644588446,0,175,33.94101,-118.42699,566,11,7776
1644588450,0,172,33.94078,-118.42696,2801,11,7776
1644588456,0,174,33.94048,-118.42691,566,12,7776
1644588463,0,170,33.94010,-118.42685,2801,12,7776
1644588467,0,168,33.93985,-118.42681,2801,13,7776
1644588471,0,173,33.93962,-118.42678,2801,13,7776
1644588476,0,180,33.93927,-118.42673,2801,13,7776
1644588481,0,167,33.93899,-118.42668,2801,13,7776
1644588485,0,167,33.93875,-118.42665,2801,13,7776
1644588489,0,172,33.93848,-118.42660,2801,13,7776
1644588493,0,168,33.93826,-118.42658,2801,13,7776
1644588499,0,165,33.93789,-118.42652,2801,13,7776
1644588503,0,171,33.93765,-118.42649,2801,13,7776
1644588510,0,173,33.93730,-118.42644,2801,12,7776
1644588513,0,159,33.93710,-118.42641,2801,12,7776
1644588520,0,172,33.93676,-118.42637,2801,12,7776
1644588526,0,167,33.93645,-118.42630,2801,11,7776
1644588531,0,137,33.93624,-118.42612,2801,11,7776
1644588534,0,112,33.93616,-118.42590,2801,11,7776
1644588538,0,79,33.93616,-118.42568,2801,12,7776
1644588542,0,89,33.93618,-118.42545,2801,12,7776
1644588545,0,89,33.93621,-118.42523,2801,12,7776
1644588549,0,80,33.93624,-118.42498,2801,12,7776
1644588554,0,77,33.93628,-118.42464,2801,11,7776
1644588561,0,83,33.93632,-118.42421,2801,11,7776
1644588567,0,83,33.93636,-118.42384,2801,11,7776
1644588571,0,89,33.93638,-118.42359,2801,11,7776
1644588577,0,77,33.93643,-118.42319,2801,12,7776
1644588584,0,82,33.93648,-118.42275,2801,12,7776
1644588612,0,82,33.93666,-118.42091,2801,11,7776
1644588621,0,82,33.93671,-118.42048,2801,7,7776
1644588631,0,89,33.93673,-118.42027,2801,2,7776
1644588890,0,83,33.93684,-118.41923,2801,9,7776
1644588895,0,82,33.93686,-118.41895,2801,10,7776
1644588901,0,82,33.93689,-118.41865,2801,10,7776
1644588905,0,84,33.93692,-118.41843,2801,10,7776
1644588911,0,82,33.93695,-118.41808,2801,10,7776
1644588916,0,81,33.93697,-118.41782,2801,10,7776
1644588920,0,78,33.93700,-118.41758,2801,10,7776
1644588924,0,74,33.93702,-118.41737,2801,10,7776
1644588928,0,81,33.93705,-118.41711,2801,10,7776
1644588932,0,84,33.93707,-118.41688,2801,11,7776
1644588938,0,84,33.93710,-118.41657,2801,11,7776
1644588941,0,89,33.93712,-118.41634,2801,11,7776
1644588947,0,79,33.93716,-118.41595,2801,11,7776
1644588951,0,74,33.93719,-118.41575,2801,11,7776
1644588960,0,83,33.93724,-118.41521,2801,11,7776
1644588963,0,83,33.93727,-118.41498,2801,11,7776
1644588969,0,79,33.93731,-118.41463,2801,11,7776
1644588976,0,82,33.93735,-118.41421,2801,11,7776
1644588981,0,85,33.93737,-118.41392,2801,11,7776
1644588988,0,85,33.93742,-118.41346,2801,11,7776
1644588992,0,72,33.93745,-118.41325,2801,11,7776
1644588996,0,81,33.93748,-118.41300,2801,11,7776
1644589001,0,80,33.93751,-118.41265,2801,11,7776
1644589007,0,82,33.93755,-118.41229,2801,11,7776
1644589014,0,83,33.93759,-118.41183,2801,12,7776
1644589018,0,76,33.93763,-118.41158,2801,12,7776
1644589021,0,84,33.93764,-118.41136,2801,12,7776
1644589029,0,84,33.93769,-118.41090,2801,12,7776
1644589032,0,89,33.93771,-118.41069,2801,12,7776
1644589036,0,82,33.93774,-118.41042,2801,12,7776
1644589041,0,82,33.93778,-118.41009,2801,11,7776
1644589046,0,76,33.93780,-118.40979,2801,11,7776
1644589051,0,86,33.93783,-118.40945,2801,11,7776
1644589058,0,83,33.93789,-118.40900,566,12,7776
1644589067,0,82,33.93794,-118.40844,566,12,7776
1644589076,0,83,33.93800,-118.40784,566,11,7776
1644589090,0,83,33.93808,-118.40707,2801,10,7776
1644589098,0,81,33.93813,-118.40659,2801,11,7776
1644589102,0,79,33.93815,-118.40636,2801,11,7776
1644589108,0,84,33.93819,-118.40600,2801,10,7776
1644589112,0,78,33.93821,-118.40578,2801,11,7776
1644589116,0,84,33.93823,-118.40554,2801,11,7776
1644589120,0,84,33.93825,-118.40533,2801,11,7776
1644589133,0,82,33.93835,-118.40447,2801,11,7776
1644589139,0,86,33.93838,-118.40410,2801,11,7776
1644589144,0,89,33.93841,-118.40381,2801,11,7776
1644589150,0,61,33.93845,-118.40347,2801,10,7776
1644589155,0,74,33.93848,-118.40323,2801,10,7776
1644589162,0,41,33.93865,-118.40296,2801,9,7776
1644589268,0,15,33.94058,-118.40388,566,3,7776
1644601630,0,0,33.94059,-118.40392,34309,0,0000
