snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624036,0,73,33.93872,-118.40882,2801,0,7226
1644624052,0,73,33.94157,-118.40936,2801,1,7226
1644624088,0,73,33.93872,-118.40867,2801,0,7226
1644624414,0,78,33.93814,-118.40642,2801,11,7226
1644624421,0,73,33.93819,-118.40594,2801,13,7226
1644624430,0,70,33.93826,-118.40524,2801,15,7226
1644624442,0,70,33.93835,-118.40433,2801,14,7226
1644624452,0,70,33.93844,-118.40346,2801,15,7226
1644624455,0,84,33.93844,-118.40311,2801,16,7226
1644624478,0,70,33.93870,-118.40097,2801,17,7226
1644624495,0,81,33.93885,-118.39923,2801,16,7226
1644624584,0,70,33.93990,-118.38906,2801,22,7226
1644624640,0,70,33.94061,-118.38218,2801,19,7226
1644624646,0,75,33.94068,-118.38169,1451,16,7226
1644624766,825,263,33.93565,-118.42129,3393,166,7226
1644624773,1150,263,33.93509,-118.42696,2163,164,7226
1644624779,1400,262,33.93443,-118.43340,2163,163,7226
1644624785,1600,262,33.93374,-118.43919,2163,167,7226
1644624793,1750,259,33.93315,-118.44405,1451,179,7226
1644624796,1825,257,33.93237,-118.44876,1451,183,7226
1644624799,1900,254,33.93164,-118.45201,1451,187,7226
1644624802,1975,251,33.93090,-118.45493,1451,191,7226
1644624805,2050,250,33.93022,-118.45700,1451,192,7226
1644624806,2050,247,33.92954,-118.45901,309,196,7226
1644624810,2150,243,33.92792,-118.46317,2801,201,7226
1644624812,2200,241,33.92748,-118.46429,309,204,7226
1644624816,2250,238,33.92485,-118.46958,566,212,7226
1644624818,2275,236,33.92368,-118.47169,309,217,7226
1644624821,2300,233,33.92221,-118.47410,309,224,7226
1644624823,2300,230,33.92079,-118.47628,309,228,7226
1644624827,2350,228,33.91782,-118.48034,3393,237,7226
1644624829,2375,228,33.91619,-118.48251,3393,241,7226
1644624833,2450,229,33.91442,-118.48503,3393,246,7226
1644624835,2525,230,33.91182,-118.48872,3393,249,7226
1644624839,2650,229,33.90880,-118.49299,3393,252,7226
1644624842,2725,226,33.90655,-118.49585,3393,258,7226
1644624845,2825,223,33.90527,-118.49736,3393,262,7226
1644624848,2925,219,33.90083,-118.50201,3393,267,7226
1644624851,3050,215,33.89790,-118.50460,3393,269,7226
1644624853,3150,213,33.89496,-118.50689,3393,271,7226
1644624856,3250,209,33.89287,-118.50835,3393,274,7226
1644624860,3425,204,33.88829,-118.51115,3393,276,7226
1644624864,3625,208,33.88337,-118.51335,42923,274,7226
1644624868,3825,191,33.87830,-118.51485,1451,280,7226
1644624871,3975,186,33.87392,-118.51553,1451,281,7226
1644624874,4125,182,33.87012,-118.51580,1451,283,7226
1644624878,4325,180,33.86485,-118.51592,3393,284,7226
1644624881,4475,180,33.86430,-118.51592,3393,284,7226
1644624885,4675,180,33.85651,-118.51599,42923,285,7226
1644624889,4925,181,33.85018,-118.51616,2818,286,7226
1644624893,5125,181,33.84471,-118.51625,3393,286,7226
1644624896,5300,181,33.84087,-118.51639,3393,287,7226
1644624906,5875,181,33.82713,-118.51675,566,288,7226
1644624919,6550,181,33.81098,-118.51708,418,288,7226
1644624931,7200,181,33.79464,-118.51753,418,290,7226
1644624942,7775,181,33.77872,-118.51793,418,292,7226
1644624956,8475,181,33.75968,-118.51862,3393,295,7226
1644624969,9100,176,33.74194,-118.51883,42923,297,7226
1644624975,9375,171,33.73361,-118.51742,42923,298,7226
1644624976,9400,168,33.73306,-118.51730,2541,297,7226
1644624979,9575,166,33.72957,-118.51627,2541,298,7226
1644624982,9675,162,33.72481,-118.51450,2541,298,7226
1644624985,9825,158,33.72300,-118.51370,2541,298,7226
1644624988,9975,155,33.71839,-118.51141,2541,298,7226
1644624991,10125,152,33.71415,-118.50890,2541,299,7226
1644624994,10225,149,33.71173,-118.50729,2541,299,7226
1644624997,10325,146,33.70703,-118.50374,2541,301,7226
1644625001,10450,142,33.70200,-118.49934,40337,305,7226
1644625004,10500,138,33.69898,-118.49625,40337,308,7226
1644625007,10550,135,33.69688,-118.49390,40337,310,7226
1644625010,10625,131,33.69307,-118.48915,40337,313,7226
1644625012,10675,128,33.69040,-118.48525,40337,316,7226
1644625016,10750,124,33.68771,-118.48085,40337,319,7226
1644625019,10825,120,33.68495,-118.47555,40337,321,7226
1644625022,10900,118,33.68285,-118.47085,40337,322,7226
1644625024,10950,114,33.68138,-118.46706,40337,323,7226
1644625028,11075,113,33.67978,-118.46221,40337,323,7226
1644625031,11200,108,33.67789,-118.45557,40337,325,7226
1644625034,11350,107,33.67644,-118.45022,40337,326,7226
1644625037,11475,108,33.67538,-118.44647,40337,326,7226
1644625040,11600,108,33.67398,-118.44143,40337,327,7226
1644625043,11775,109,33.67231,-118.43559,40337,328,7226
1644625046,11925,109,33.67104,-118.43133,40337,328,7226
1644625049,12075,109,33.66895,-118.42426,40337,328,7226
1644625081,13550,107,33.65291,-118.36967,566,333,7226
1644625096,14050,99,33.64763,-118.34273,566,340,7226
1644625099,14125,99,33.64684,-118.33711,566,341,7226
1644625102,14175,97,33.64623,-118.33122,566,344,7226
1644625104,14225,96,33.64568,-118.32567,566,347,7226
1644625108,14275,94,33.64531,-118.32051,42780,351,7226
1644625110,14325,93,33.64498,-118.31445,42780,352,7226
1644625113,14375,92,33.64479,-118.30896,42780,355,7226
1644625115,14400,92,33.64471,-118.30515,42780,355,7226
1644625119,14475,89,33.64470,-118.29820,40337,361,7226
1644625122,14525,89,33.64481,-118.29198,40337,363,7226
1644625124,14575,89,33.64485,-118.28710,40337,366,7226
1644625128,14625,89,33.64490,-118.27982,40337,369,7226
1644625161,15200,90,33.64493,-118.20860,40337,396,7226
1644625194,15825,90,33.64479,-118.13335,40337,419,7226
1644625225,16650,91,33.64439,-118.06194,40337,432,7226
1644625258,17675,97,33.63904,-117.98240,40337,439,7226
