snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644143106,0,174,33.93331,-118.40060,2801,0,0000
1644143217,0,174,33.93359,-118.40064,2801,2,1013
1644143235,0,177,33.93380,-118.40065,2801,3,1013
1644143255,0,149,33.93402,-118.40065,2801,3,1013
1644143279,0,98,33.93425,-118.40083,2801,3,1013
1644143298,0,81,33.93427,-118.40105,2801,2,1013
1644143520,0,90,33.92152,-118.38982,2801,2,1013
1644143554,0,81,33.93427,-118.40108,2801,0,1013
1644143571,0,81,33.93431,-118.40073,2801,7,1013
1644143577,0,84,33.93433,-118.40048,2801,8,1013
1644143583,0,84,33.93436,-118.40022,2801,8,1013
1644143590,0,81,33.93440,-118.39990,2801,9,1013
1644143597,0,84,33.93443,-118.39954,2801,10,1013
1644143613,0,84,33.93452,-118.39853,2801,12,1013
1644143640,0,84,33.93471,-118.39677,2801,12,1013
1644143652,0,84,33.93480,-118.39597,2801,13,1013
1644143665,0,84,33.93488,-118.39495,2801,14,1013
1644143672,0,81,33.93494,-118.39452,2801,11,1013
1644143677,0,84,33.93497,-118.39414,2801,11,1013
1644143747,0,81,33.93543,-118.38971,2801,10,1013
1644143776,0,84,33.93562,-118.38789,2801,12,1013
1644143781,0,81,33.93565,-118.38757,2801,12,1013
1644143796,0,84,33.93576,-118.38651,2801,13,1013
1644143809,0,84,33.93586,-118.38553,2801,13,1013
1644143816,0,84,33.93589,-118.38512,2801,11,1013
1644143824,0,84,33.93595,-118.38455,2801,12,1013
1644143844,0,81,33.93609,-118.38329,2801,10,1013
1644143966,0,81,33.94062,-118.38203,2801,10,1013
1644143973,0,84,33.94067,-118.38164,2801,11,1013
1644144138,0,264,33.93964,-118.38220,2801,49,1013
1644144170,0,262,33.93742,-118.40372,2801,177,1013
1644144176,175,262,33.93681,-118.40974,2801,182,1013
1644144184,525,262,33.93603,-118.41721,2120,179,1013
1644144191,850,262,33.93537,-118.42317,3393,179,1013
1644144198,1275,261,33.93448,-118.43099,2163,178,1013
1644144204,1550,259,33.93356,-118.43713,2163,179,1013
1644144207,1625,256,33.93292,-118.44012,2163,182,1013
1644144211,1725,250,33.93183,-118.44383,2163,187,1013
1644144214,1775,243,33.93100,-118.44572,2163,192,1013
1644144218,1850,230,33.92857,-118.44984,2120,201,1013
1644144221,1900,225,33.92619,-118.45285,2120,207,1013
1644144224,1950,222,33.92395,-118.45538,2120,213,1013
1644144227,2000,220,33.92164,-118.45773,2120,219,1013
1644144230,2100,219,33.91924,-118.46014,2120,225,1013
1644144233,2200,218,33.91658,-118.46272,2120,226,1013
