snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644544033,0,14,38.69524,-121.59345,3432,0,0000
1644545654,0,16,38.69503,-121.59354,3432,1,3732
1644545683,0,2,38.69481,-121.59364,3432,2,3732
1644545706,0,343,38.69460,-121.59362,3432,2,3732
1644545762,0,267,38.69461,-121.59383,3432,2,3732
1644545780,0,267,38.69461,-121.59404,2236,2,3732
1644545796,0,270,38.69461,-121.59425,2236,2,3732
1644545813,0,258,38.69458,-121.59445,2236,2,3732
1644545830,0,261,38.69455,-121.59467,2236,2,3732
1644545847,0,267,38.69453,-121.59488,2236,2,3732
1644545998,0,270,38.69453,-121.59512,2236,0,3732
1644546016,0,272,38.69453,-121.59532,2236,2,3732
1644546025,0,278,38.69456,-121.59553,2236,6,3732
1644546029,0,281,38.69459,-121.59576,2236,9,3732
1644546033,0,275,38.69463,-121.59602,2236,11,3732
1644546039,0,270,38.69464,-121.59650,2236,14,3732
1644546042,0,270,38.69464,-121.59676,2236,14,3732
1644546045,0,270,38.69464,-121.59700,2236,15,3732
1644546051,0,270,38.69465,-121.59750,3432,15,3732
1644546056,0,272,38.69465,-121.59801,3432,14,3732
1644546059,0,278,38.69466,-121.59823,3432,13,3732
1644546064,0,303,38.69476,-121.59849,3432,11,3732
1644546068,0,340,38.69498,-121.59865,3432,11,3732
1644546074,0,357,38.69522,-121.59868,3432,11,3732
1644546078,0,357,38.69543,-121.59868,3432,11,3732
1644546081,0,357,38.69563,-121.59868,3432,11,3732
1644546085,0,357,38.69585,-121.59868,3432,12,3732
1644546091,0,10,38.69616,-121.59866,3432,13,3732
1644546095,0,10,38.69642,-121.59866,3432,14,3732
1644546098,0,10,38.69664,-121.59866,3432,15,3732
1644546101,0,2,38.69685,-121.59865,3432,15,3732
1644546104,0,2,38.69706,-121.59865,3432,15,3732
1644546107,0,2,38.69728,-121.59865,3432,16,3732
1644546110,0,2,38.69753,-121.59865,3432,17,3732
1644546114,0,7,38.69788,-121.59863,3432,17,3732
1644546117,0,7,38.69812,-121.59863,3432,18,3732
1644546120,0,7,38.69837,-121.59863,3432,18,3732
1644546126,0,2,38.69889,-121.59862,3432,18,3732
1644546130,0,2,38.69925,-121.59862,3432,18,3732
1644546132,0,2,38.69949,-121.59862,3432,18,3732
1644546139,0,2,38.70005,-121.59860,3432,19,3732
1644546145,0,5,38.70061,-121.59859,3432,19,3732
1644546151,0,5,38.70118,-121.59859,3432,19,3732
1644546157,0,2,38.70173,-121.59857,3432,20,3732
1644546161,0,357,38.70210,-121.59857,3432,20,3732
1644546167,0,3,38.70267,-121.59856,3432,20,3732
1644546172,0,354,38.70314,-121.59856,3432,20,3732
1644546178,0,3,38.70375,-121.59854,3432,20,3732
1644546181,0,352,38.70406,-121.59854,3432,21,3732
