snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644712220,0,84,33.94659,-118.40162,2801,1,0000
1644712366,0,84,33.94650,-118.40185,2801,1,2406
1644712401,0,104,33.94645,-118.40214,2801,1,2406
1644712436,0,171,33.94667,-118.40227,2801,2,2406
1644712452,0,174,33.94692,-118.40225,2801,3,2406
1644712471,0,171,33.94720,-118.40232,2801,3,2406
1644712498,0,78,33.94740,-118.40228,2801,1,2406
1644712589,0,345,33.94736,-118.40252,2801,0,2406
1644712595,0,345,33.94742,-118.40224,2801,0,2406
1644712652,0,343,33.94768,-118.40234,2801,5,2406
1644712661,0,348,33.94798,-118.40239,2801,7,2406
1644712667,0,345,33.94812,-118.40268,2801,3,2406
1644712677,0,340,33.94842,-118.40262,2801,7,2406
1644712685,0,357,33.94871,-118.40270,2801,8,2406
1644712693,0,45,33.94897,-118.40254,2801,8,2406
1644712710,0,81,33.94910,-118.40175,2801,10,2406
1644712714,0,81,33.94912,-118.40153,2801,11,2406
1644712730,0,84,33.94922,-118.40053,2801,12,2406
1644712736,0,84,33.94926,-118.40010,2801,13,2406
1644712743,0,81,33.94931,-118.39954,2801,12,2406
1644712748,0,64,33.94938,-118.39932,2801,9,2406
1644712816,0,28,33.94964,-118.39911,2801,6,2406
1644712822,0,5,33.94988,-118.39907,2801,9,2406
1644712827,0,348,33.95011,-118.39912,2801,9,2406
1644712834,0,331,33.95039,-118.39924,2801,8,2406
1644712839,0,275,33.95044,-118.39946,2801,7,2406
1644712849,0,261,33.95040,-118.39977,2801,4,2406
1644712918,0,261,33.95035,-118.40008,2801,13,2406
1644712924,0,264,33.95021,-118.40130,2801,46,2406
1644712930,0,264,33.95001,-118.40335,2801,72,2406
1644712942,0,262,33.94936,-118.40974,2801,112,2406
1644712948,0,262,33.94892,-118.41391,2801,137,2406
1644712954,50,263,33.94841,-118.41917,2801,152,2406
1644712960,275,264,33.94794,-118.42461,2801,153,2406
1644712966,550,263,33.94752,-118.42935,2801,152,2406
1644712972,750,263,33.94702,-118.43486,2801,156,2406
1644712979,1000,263,33.94652,-118.44012,2801,159,2406
1644712985,1200,262,33.94594,-118.44521,2801,161,2406
1644712993,1400,261,33.94501,-118.45287,2163,174,2406
1644713000,1550,262,33.94432,-118.45896,1451,183,2406
1644713006,1675,263,33.94366,-118.46529,1451,194,2406
1644713011,1800,266,33.94319,-118.47221,1451,202,2406
1644713015,1875,268,33.94310,-118.47462,2120,208,2406
1644713018,1950,268,33.94304,-118.47914,2120,212,2406
1644713021,2025,269,33.94304,-118.48279,2120,217,2406
1644713022,2050,269,33.94300,-118.48537,309,220,2406
1644713025,2150,269,33.94300,-118.48898,309,223,2406
1644713029,2225,269,33.94295,-118.49287,309,223,2406
1644713031,2300,269,33.94291,-118.49676,309,232,2406
1644713035,2375,269,33.94290,-118.49865,309,238,2406
1644713037,2450,269,33.94286,-118.50408,309,240,2406
1644713047,2675,267,33.94268,-118.51518,1746,255,2406
1644713052,2850,266,33.94221,-118.52645,1746,262,2406
1644713059,3100,264,33.94167,-118.53419,1746,266,2406
1644713062,3250,263,33.94116,-118.53996,1746,269,2406
1644713065,3375,263,33.94066,-118.54501,1746,270,2406
1644713068,3500,263,33.94029,-118.54871,309,272,2406
1644713071,3625,262,33.93984,-118.55318,309,273,2406
1644713074,3775,262,33.93933,-118.55770,309,274,2406
1644713078,3975,262,33.93874,-118.56372,2120,276,2406
1644713085,4375,263,33.93764,-118.57437,42923,277,2406
1644713091,4650,263,33.93668,-118.58471,42923,279,2406
1644713098,5050,264,33.93576,-118.59500,566,279,2406
1644713110,5725,277,33.93562,-118.61428,566,281,2406
1644713113,5900,283,33.93644,-118.61881,566,281,2406
1644713116,6050,289,33.93770,-118.62344,566,282,2406
1644713119,6225,294,33.93910,-118.62740,566,283,2406
1644713122,6375,299,33.94080,-118.63121,566,284,2406
1644713124,6500,303,33.94295,-118.63519,566,284,2406
1644713128,6700,310,33.94594,-118.63964,566,285,2406
1644713131,6875,315,33.94817,-118.64239,566,285,2406
