snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644267939,0,56,33.94036,-118.39758,2801,0,0000
1644268214,0,56,33.94012,-118.39768,2801,2,5763
1644268244,0,56,33.94036,-118.39758,2801,0,5763
1644268363,0,81,33.94027,-118.39780,2801,4,5763
1644268579,0,171,33.93950,-118.39810,2801,11,5763
1644268584,0,160,33.93929,-118.39803,2801,10,5763
1644268591,0,118,33.93906,-118.39773,2801,11,5763
1644268654,0,84,33.93948,-118.39332,2801,16,5763
1644268663,0,84,33.93955,-118.39243,2801,17,5763
1644268677,0,84,33.93971,-118.39090,2801,20,5763
1644268686,0,84,33.93983,-118.38982,2801,22,5763
1644268943,75,262,33.93736,-118.40425,2801,154,5763
1644268951,325,263,33.93663,-118.41126,566,158,5763
1644268957,575,263,33.93613,-118.41664,566,159,5763
1644268965,875,264,33.93549,-118.42364,2120,158,5763
1644268971,1075,264,33.93507,-118.42886,2120,163,5763
1644268977,1150,264,33.93466,-118.43419,2163,176,5763
1644268985,1225,262,33.93374,-118.44292,1451,191,5763
1644268991,1325,261,33.93290,-118.44984,1451,205,5763
1644268997,1575,260,33.93191,-118.45700,1451,207,5763
1644269004,1925,261,33.93100,-118.46397,2163,207,5763
1644269009,2150,261,33.93036,-118.46911,2163,209,5763
1644269017,2375,262,33.92918,-118.48000,2818,218,5763
1644269023,2550,263,33.92844,-118.48755,2818,227,5763
1644269029,2700,263,33.92770,-118.49523,2818,234,5763
1644269035,2850,263,33.92697,-118.50330,2818,246,5763
1644269041,2975,264,33.92624,-118.51171,2818,255,5763
1644269047,3150,264,33.92555,-118.52034,2818,262,5763
1644269053,3350,265,33.92485,-118.52932,2818,265,5763
1644269059,3625,265,33.92422,-118.53833,2818,266,5763
1644269065,3950,265,33.92364,-118.54735,2818,267,5763
1644269071,4250,265,33.92303,-118.55616,2818,268,5763
1644269077,4550,265,33.92248,-118.56462,2818,268,5763
1644269083,4825,265,33.92184,-118.57348,2818,269,5763
1644269089,5100,264,33.92117,-118.58293,2818,272,5763
1644269101,5600,268,33.92015,-118.60147,2818,275,5763
1644269110,5975,277,33.92108,-118.61526,2818,277,5763
1644269113,6100,281,33.92180,-118.61967,2818,277,5763
1644269116,6250,285,33.92280,-118.62396,2818,277,5763
1644269119,6375,287,33.92409,-118.62846,2818,278,5763
1644269122,6500,293,33.92564,-118.63278,2818,279,5763
1644269125,6625,297,33.92741,-118.63672,2818,279,5763
1644269128,6725,300,33.92950,-118.64067,2818,279,5763
1644269131,6825,306,33.93202,-118.64473,2818,282,5763
1644269134,6925,311,33.93444,-118.64806,2818,284,5763
1644269137,7000,315,33.93718,-118.65128,2818,286,5763
1644269140,7075,320,33.94047,-118.65459,2818,286,5763
1644269143,7150,324,33.94350,-118.65717,2818,287,5763
