snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644332198,0,236,40.69903,-74.17830,35569,0,0000
1644332306,0,236,40.69920,-74.17809,35569,2,2651
1644332324,0,222,40.69932,-74.17789,35569,2,2651
1644332344,0,180,40.69949,-74.17767,35569,3,2651
1644332364,0,135,40.69970,-74.17761,35569,2,2651
1644332386,0,106,40.69985,-74.17786,35569,2,2651
1644332446,0,106,40.69985,-74.17766,35569,1,2651
1644332629,0,106,40.69982,-74.17734,36491,5,2651
1644332638,0,106,40.69981,-74.17699,35569,7,2651
1644332644,0,106,40.69980,-74.17673,35569,7,2651
1644332650,0,106,40.69978,-74.17648,35569,8,2651
1644332656,0,106,40.69976,-74.17618,35569,7,2651
1644332662,0,106,40.69975,-74.17596,35569,5,2651
1644332675,0,106,40.69974,-74.17576,35569,3,2651
1644332683,0,106,40.69971,-74.17552,35569,6,2651
1644332689,0,106,40.69970,-74.17524,35569,9,2651
1644332694,0,106,40.69968,-74.17491,35569,11,2651
1644332701,0,112,40.69962,-74.17446,35569,12,2651
1644332705,0,118,40.69954,-74.17409,23085,13,2651
1644332709,0,123,40.69945,-74.17377,23085,14,2651
1644332714,0,129,40.69932,-74.17345,23085,14,2651
1644332718,0,135,40.69918,-74.17315,23085,15,2651
1644332720,0,137,40.69906,-74.17293,23085,15,2651
1644332725,0,140,40.69885,-74.17258,35569,15,2651
1644332728,0,143,40.69870,-74.17236,3907,16,2651
1644332735,0,149,40.69832,-74.17184,3907,16,2651
1644332739,0,149,40.69814,-74.17163,3907,15,2651
1644332793,0,132,40.69617,-74.16992,3907,4,2651
1644332803,0,95,40.69629,-74.16971,3907,5,2651
1644332809,0,87,40.69636,-74.16949,3907,7,2651
1644332815,0,84,40.69642,-74.16922,3907,9,2651
1644332819,0,84,40.69649,-74.16895,3907,9,2651
1644332842,0,84,40.69676,-74.16794,3907,6,2651
1644332888,0,84,40.69687,-74.16753,3907,4,2651
1644332905,0,53,40.69709,-74.16725,3907,4,2651
1644332929,0,42,40.69747,-74.16702,3907,2,2651
1644332952,0,39,40.69768,-74.16687,3907,3,2651
1644332965,0,39,40.69794,-74.16672,3907,5,2651
1644332979,0,39,40.69818,-74.16657,3907,4,2651
1644332989,0,39,40.69838,-74.16643,3907,5,2651
1644333002,0,39,40.69859,-74.16631,3907,2,2651
1644333095,0,39,40.69882,-74.16616,3907,2,2651
1644333118,0,39,40.69906,-74.16600,3907,2,2651
1644333147,0,39,40.69926,-74.16586,3907,3,2651
1644333161,0,39,40.69947,-74.16574,3907,4,2651
1644333199,0,39,40.69968,-74.16561,3907,2,2651
1644333214,0,42,40.69989,-74.16544,3907,5,2651
1644333221,0,75,40.69992,-74.16521,3907,6,2651
1644333227,0,101,40.69986,-74.16499,3907,6,2651
1644333261,0,191,40.69948,-74.16409,3907,4,2651
1644333277,0,219,40.69881,-74.16458,3907,30,2651
1644333284,0,219,40.69734,-74.16551,3907,65,2651
1644333304,25,205,40.68800,-74.17145,3907,147,2651
1644333307,50,205,40.68601,-74.17270,3907,155,2651
1644333310,125,205,40.68420,-74.17377,3907,157,2651
1644333313,225,204,40.68196,-74.17517,3907,158,2651
1644333316,350,204,40.68000,-74.17632,3907,158,2651
1644333322,625,203,40.67587,-74.17871,3907,159,2651
1644333328,900,197,40.67184,-74.18072,3907,161,2651
1644333331,1025,191,40.66943,-74.18150,3907,164,2651
1644333334,1125,185,40.66718,-74.18182,3907,167,2651
1644333337,1250,180,40.66484,-74.18188,3907,170,2651
1644333340,1375,177,40.66228,-74.18176,3907,173,2651
1644333343,1475,176,40.65980,-74.18158,3907,177,2651
1644333346,1575,175,40.65774,-74.18137,3907,180,2651
1644333349,1650,174,40.65509,-74.18103,3907,185,2651
1644333352,1725,176,40.65248,-74.18079,3907,190,2651
1644333355,1775,180,40.64946,-74.18072,3907,195,2651
1644333358,1825,185,40.64676,-74.18100,3907,199,2651
1644333362,1900,192,40.64447,-74.18158,584,203,2651
1644333364,1950,195,40.64131,-74.18274,584,206,2651
1644333368,2050,195,40.63985,-74.18341,584,206,2651
1644333372,2150,201,40.63433,-74.18618,40069,216,2651
1644333373,2175,201,40.63396,-74.18636,2765,219,2651
1644333375,2225,201,40.63144,-74.18774,2765,223,2651
1644333379,2325,202,40.62859,-74.18921,2765,231,2651
1644333382,2400,202,40.62604,-74.19055,2765,236,2651
1644333385,2500,202,40.62167,-74.19293,2765,240,2651
1644333388,2625,202,40.61846,-74.19473,2765,242,2651
1644333390,2750,203,40.61576,-74.19636,2765,244,2651
1644333394,2950,205,40.61403,-74.19745,2765,245,2651
1644333397,3150,205,40.61064,-74.20010,2765,245,2651
1644333401,3450,221,40.60579,-74.20497,19327,241,2651
1644333405,3700,227,40.60300,-74.20872,28599,239,2651
1644333409,3975,237,40.60020,-74.21375,2765,237,2651
1644333411,4100,237,40.59961,-74.21497,2765,237,2651
1644333415,4375,249,40.59690,-74.22276,3907,239,2651
1644333418,4550,255,40.59618,-74.22632,3907,240,2651
1644333421,4725,261,40.59546,-74.23138,3907,242,2651
1644333424,4875,267,40.59532,-74.23580,3907,244,2651
1644333427,5075,273,40.59544,-74.23895,3907,245,2651
1644333430,5250,280,40.59597,-74.24411,3907,246,2651
1644333433,5425,286,40.59686,-74.24866,3907,248,2651
1644333436,5625,292,40.59807,-74.25272,3907,248,2651
1644333440,5825,298,40.59988,-74.25734,1502,249,2651
1644333442,6025,304,40.60176,-74.26099,1502,250,2651
