snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644443564,0,180,33.93421,-118.39461,33581,0,0000
1644445853,0,92,33.93410,-118.39436,33581,6,1007
1644445864,0,50,33.93424,-118.39389,2801,9,1007
1644445905,0,84,33.93522,-118.39168,2801,18,1007
1644445914,0,84,33.93531,-118.39078,2801,18,1007
1644445937,0,84,33.93556,-118.38843,2801,19,1007
1644445943,0,84,33.93562,-118.38770,2801,19,1007
1644445953,0,84,33.93573,-118.38674,2801,17,1007
1644446223,275,262,33.93796,-118.39803,2801,157,1007
1644446229,500,262,33.93733,-118.40366,2801,174,1007
1644446235,700,262,33.93658,-118.41019,2801,194,1007
1644446241,900,263,33.93588,-118.41699,2801,212,1007
1644446247,1000,264,33.93521,-118.42443,2801,221,1007
1644446253,1100,264,33.93466,-118.43116,2801,214,1007
1644446259,1125,265,33.93416,-118.43850,2801,210,1007
1644446265,1175,266,33.93375,-118.44511,2801,203,1007
1644446271,1250,266,33.93341,-118.45242,2163,201,1007
1644446280,1350,267,33.93304,-118.46203,2801,201,1007
1644446288,1475,264,33.93263,-118.46986,1746,202,1007
1644446294,1600,263,33.93191,-118.47791,1746,205,1007
1644446300,1775,263,33.93150,-118.48228,1746,208,1007
1644446303,1825,262,33.93100,-118.48698,1746,209,1007
1644446306,1900,262,33.93067,-118.49046,1746,209,1007
1644446309,1975,262,33.93018,-118.49517,1746,209,1007
1644446311,2000,262,33.92990,-118.49747,1746,208,1007
1644446320,2325,262,33.92881,-118.50758,24997,211,1007
1644446328,2575,262,33.92806,-118.51456,5186,217,1007
1644446336,2925,263,33.92670,-118.52880,5894,247,1007
1644446344,3225,263,33.92574,-118.53918,7815,256,1007
1644446352,3550,264,33.92464,-118.55128,2801,261,1007
1644446358,3775,264,33.92387,-118.56016,2801,264,1007
1644446364,4000,264,33.92313,-118.56905,2801,264,1007
1644446370,4200,264,33.92249,-118.57695,2801,265,1007
1644446376,4400,264,33.92168,-118.58654,2801,265,1007
1644446382,4625,264,33.92097,-118.59517,2801,264,1007
1644446388,4800,264,33.92024,-118.60376,2801,262,1007
