snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644501229,0,0,39.50661,-119.77277,42785,0,0000
1644501305,0,354,39.50638,-119.77277,42785,2,3345
1644501322,0,354,39.50617,-119.77273,42785,3,3345
1644501339,0,36,39.50596,-119.77277,42785,3,3345
1644501362,0,70,39.50586,-119.77298,42785,1,3345
1644501541,0,87,39.50589,-119.77274,42785,4,3345
1644501549,0,90,39.50589,-119.77251,42785,4,3345
1644501558,0,90,39.50589,-119.77226,42785,5,3345
1644501564,0,90,39.50589,-119.77204,42785,6,3345
1644501570,0,90,39.50589,-119.77177,42785,7,3345
1644501576,0,90,39.50589,-119.77153,42785,8,3345
1644501580,0,84,39.50590,-119.77130,42785,9,3345
1644501584,0,73,39.50594,-119.77110,42785,10,3345
1644501587,0,50,39.50606,-119.77087,42785,11,3345
1644501592,0,22,39.50626,-119.77072,42785,12,3345
1644501596,0,2,39.50650,-119.77067,42785,13,3345
1644501600,0,8,39.50672,-119.77067,42785,13,3345
1644501603,0,6,39.50697,-119.77067,42785,13,3345
1644501608,0,355,39.50721,-119.77068,42785,12,3345
1644501612,0,6,39.50744,-119.77067,42785,12,3345
1644501619,0,8,39.50786,-119.77066,42785,12,3345
1644501623,0,355,39.50809,-119.77067,42785,13,3345
1644501627,0,5,39.50830,-119.77066,42785,13,3345
1644501632,0,355,39.50867,-119.77067,42785,14,3345
1644501639,0,357,39.50909,-119.77068,42785,14,3345
1644501646,0,2,39.50959,-119.77066,42785,15,3345
1644501653,0,4,39.51002,-119.77066,42785,14,3345
1644501661,0,356,39.51059,-119.77067,42785,14,3345
1644501665,0,356,39.51084,-119.77067,42785,13,3345
1644501675,0,356,39.51143,-119.77067,42785,14,3345
1644501681,0,9,39.51181,-119.77065,42785,13,3345
1644501688,0,9,39.51224,-119.77066,42785,12,3345
1644501693,0,359,39.51251,-119.77065,42785,12,3345
1644501698,0,12,39.51277,-119.77065,42785,12,3345
1644501709,0,2,39.51336,-119.77065,42785,9,3345
1644501717,0,36,39.51361,-119.77052,42785,8,3345
1644501728,0,87,39.51375,-119.77003,42785,9,3345
1644501732,0,90,39.51375,-119.76975,42785,10,3345
1644501738,0,109,39.51370,-119.76941,42785,8,3345
1644501749,0,171,39.51348,-119.76924,42785,5,3345
1644501758,0,180,39.51326,-119.76925,42785,6,3345
1644501762,0,180,39.51304,-119.76925,42785,21,3345
1644501776,0,180,39.50926,-119.76923,42785,84,3345
1644501782,3900,180,39.50623,-119.76923,42785,121,3345
1644501788,3875,180,39.50251,-119.76929,42785,144,3345
1644501795,3925,180,39.49750,-119.76931,42785,160,3345
1644501801,4175,179,39.49283,-119.76929,42785,161,3345
1644501807,4525,179,39.48830,-119.76925,42785,160,3345
1644501814,4825,180,39.48337,-119.76923,42785,160,3345
1644501820,5150,178,39.47877,-119.76913,42785,158,3345
1644501833,5800,179,39.46957,-119.76895,42785,155,3345
1644501846,6375,179,39.46033,-119.76886,42785,158,3345
1644501858,6925,180,39.45113,-119.76883,42785,159,3345
1644501870,7425,180,39.44188,-119.76889,42499,164,3345
1644501884,7650,181,39.43071,-119.76907,42380,190,3345
1644501896,7850,180,39.41876,-119.76929,42380,215,3345
1644501908,8100,181,39.40652,-119.76953,3696,233,3345
1644501920,8625,181,39.39345,-119.76990,3696,242,3345
1644501932,8975,180,39.37928,-119.77020,3696,260,3345
1644501945,9200,179,39.36313,-119.77032,3696,284,3345
1644501957,9625,179,39.34657,-119.77014,3696,295,3345
1644501969,10100,179,39.33037,-119.77003,3696,306,3345
1644501981,10400,179,39.31169,-119.76997,42785,323,3345
1644501994,10925,177,39.29219,-119.76931,42785,331,3345
1644502007,11525,177,39.27338,-119.76837,42785,335,3345
1644502020,12225,178,39.25291,-119.76752,42785,337,3345
1644502052,13675,178,39.20219,-119.76543,3432,348,3345
1644502083,15025,178,39.15115,-119.76351,40278,359,3345
1644502116,16350,178,39.09590,-119.76143,2179,369,3345
1644502149,17775,178,39.03923,-119.75928,42785,376,3345
1644502180,19050,178,38.98425,-119.75719,42785,383,3345
1644502242,21500,178,38.87214,-119.75299,42785,396,3345
1644502303,23575,178,38.75935,-119.74878,42785,407,3345
1644502364,25500,178,38.64203,-119.74435,4204,417,3345
1644502425,27150,178,38.52397,-119.73993,2100,428,3345
1644502485,28725,178,38.40145,-119.73539,2100,436,3345
1644502546,30125,175,38.27753,-119.72894,42465,443,3345
1644502612,31000,174,38.14244,-119.71348,40947,450,3345
1644502674,31000,174,38.01321,-119.69855,492,450,3345
1644502735,31000,174,37.88635,-119.68401,492,450,3345
1644502770,31000,184,37.81289,-119.67933,868,455,3345
1644502774,31000,186,37.80583,-119.68021,868,456,3345
1644502775,31000,187,37.80372,-119.68058,40569,456,3345
1644502777,31000,187,37.79910,-119.68137,40569,457,3345
1644502781,31000,190,37.79160,-119.68308,2964,457,3345
1644502783,31000,192,37.78574,-119.68471,2964,459,3345
1644502786,31000,194,37.77951,-119.68667,2964,459,3345
1644502790,31000,196,37.77342,-119.68886,2216,460,3345
1644502793,31000,198,37.76625,-119.69175,2216,461,3345
1644502796,31000,200,37.75978,-119.69473,2216,462,3345
1644502799,31000,202,37.75383,-119.69774,2216,463,3345
1644502802,31000,204,37.74809,-119.70094,2216,464,3345
1644502805,31000,206,37.74229,-119.70446,2216,463,3345
1644502808,31000,208,37.73772,-119.70750,2216,464,3345
1644502811,31000,210,37.73134,-119.71199,2216,464,3345
1644502812,31000,210,37.72961,-119.71324,2180,464,3345
1644502815,31000,212,37.72407,-119.71755,2180,464,3345
1644502818,31000,213,37.71854,-119.72217,2180,464,3345
