snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644194193,40000,290,54.17350,-155.23511,5798,470,2077
1644194330,40000,290,54.26649,-155.70616,5798,470,2077
1644194389,40000,285,54.30349,-155.91808,5798,470,2077
1644194467,40000,290,54.35329,-156.18488,5798,470,2077
1644194526,40000,285,54.38819,-156.39201,5798,470,2077
1644194584,40000,292,54.42847,-156.60051,5798,470,2077
1644194645,40000,285,54.46842,-156.82643,5798,470,2077
1644194701,40000,285,54.50267,-157.03589,5798,470,2077
1644194758,40000,292,54.54445,-157.25438,5798,470,2077
1644194819,40000,285,54.58451,-157.48154,5798,470,2077
1644194877,40000,285,54.61990,-157.69636,5798,470,2077
1644194954,40000,292,54.66857,-157.94991,5798,470,2077
1644195013,40000,285,54.70345,-158.14702,5798,470,2077
1644195073,40000,286,54.73782,-158.35527,5798,470,2077
1644195129,40000,286,54.76959,-158.55759,5798,470,2077
1644195188,40000,286,54.80232,-158.77135,5798,470,2077
1644195247,40000,286,54.83500,-158.98811,5798,470,2077
1644195305,40000,286,54.86714,-159.20264,5798,470,2077
1644195364,40000,285,54.90067,-159.43362,5798,470,2077
1644195423,40000,292,54.94178,-159.66036,5798,470,2077
1644195480,40000,286,54.97944,-159.87735,5798,470,2077
1644195559,40000,278,55.01378,-160.13513,5798,470,2077
1644195617,40000,278,55.03188,-160.33783,5798,470,2077
1644195678,40000,286,55.05605,-160.55209,5798,470,2077
1644195734,40000,278,55.07467,-160.76325,5798,470,2077
1644195793,40000,278,55.09244,-160.99695,5798,470,2077
1644195851,40000,278,55.10817,-161.22369,5798,470,2077
1644195908,40000,278,55.12302,-161.45281,5798,470,2077
1644195968,40000,278,55.13799,-161.68013,5798,470,2077
1644196027,40000,278,55.15309,-161.91069,5798,470,2077
1644196104,40000,278,55.17072,-162.17574,5798,470,2077
1644196163,40000,278,55.18512,-162.38342,5798,460,2077
1644196221,40000,278,55.20009,-162.59724,5798,470,2077
1644196281,40000,278,55.21624,-162.81854,5798,470,2077
1644196340,40000,278,55.23241,-163.04126,5798,470,2077
1644196397,40000,278,55.24865,-163.25841,5798,470,2077
1644196459,40000,278,55.26600,-163.49411,5798,460,2077
1644196516,40000,278,55.28254,-163.71390,5798,460,2077
1644196573,40000,278,55.29895,-163.93617,5798,460,2077
1644196630,40000,278,55.31576,-164.16731,5798,460,2077
1644196710,40000,271,55.32731,-164.43755,5798,460,2077
1644196742,40000,275,55.34288,-164.61290,42126,463,2077
1644196788,40000,275,55.35215,-164.78343,42126,463,7463
1644196816,40000,275,55.35768,-164.88847,42126,463,7463
1644196887,40000,275,55.37141,-165.15512,42126,464,7463
1644196972,40000,274,55.38692,-165.47051,42126,461,7463
1644197000,40000,274,55.39178,-165.57309,42126,461,7463
1644197063,40000,278,55.40044,-165.75545,5798,460,7463
1644197119,40000,271,55.40364,-165.95847,5798,460,7463
1644197177,40000,278,55.41354,-166.17352,5798,460,7463
1644197237,40000,271,55.41891,-166.40208,5798,460,7463
1644197266,40000,273,55.43445,-166.56838,42126,460,7463
1644197373,40000,271,55.43921,-166.90903,5798,460,7463
1644197432,40000,278,55.44791,-167.10509,5798,460,7463
1644197490,40000,271,55.45282,-167.32193,5798,460,7463
1644197548,40000,278,55.46281,-167.54597,5798,460,7463
1644197606,40000,271,55.46869,-167.76929,5798,460,7463
1644197665,40000,271,55.47158,-167.99908,5798,460,7463
1644197724,40000,278,55.48028,-168.22926,5798,460,7463
1644197783,40000,271,55.48531,-168.45953,5798,460,7463
1644197840,40000,271,55.48761,-168.67847,5798,460,7463
1644197918,40000,277,55.49727,-168.96472,5798,460,7463
1644197978,40000,271,55.50163,-169.16763,5798,460,7463
1644198035,40000,271,55.50376,-169.39610,5798,460,7463
1644198096,40000,271,55.50455,-169.62976,5798,460,7463
1644204646,40000,266,51.95935,167.23941,5798,483,0000
1644205714,40000,237,50.63398,163.77734,21092,490,7463
1644205774,40000,237,50.56045,163.59582,21092,493,7463
1644205819,40000,237,50.50571,163.46153,21092,492,7463
1644205881,40000,237,50.43073,163.27873,21092,494,7463
1644205960,40000,237,50.42497,163.26479,21092,494,7463
1644209926,40000,227,44.91602,152.75082,42270,463,0000
1644209987,40000,227,44.82774,152.61435,42270,463,2000
1644210047,40000,227,44.74164,152.48193,42270,465,2000
1644210110,40000,227,44.64886,152.34004,42270,465,2000
1644210173,40000,227,44.55684,152.19975,42270,467,2000
1644210236,40000,227,44.46497,152.06065,42270,466,2000
1644210304,40000,227,44.36613,151.91168,42270,462,2000
1644210365,40000,227,44.27811,151.77974,42270,459,2000
1644210426,40000,227,44.18935,151.64723,42270,460,2000
1644210487,40000,226,44.10136,151.51651,42270,457,2000
1644210547,40000,226,44.01352,151.38661,42270,457,2000
1644210609,40000,226,43.92408,151.25499,42270,459,2000
1644210670,40000,226,43.83489,151.12433,42270,458,2000
1644210732,40000,226,43.74500,150.99329,42270,460,2000
1644210793,40000,226,43.65534,150.86320,42270,459,2000
1644210841,40000,226,43.58482,150.76129,42270,456,2000
1644211744,40000,225,42.25323,148.90314,3253,443,0000
1644212155,40000,223,41.65089,148.10298,3253,448,0000
1644212217,40000,224,41.55541,147.98029,3253,443,0000
1644212553,40000,223,41.07559,147.37054,8695,422,2000
1644212563,40000,223,41.06309,147.35480,8695,420,2000
1644212659,40000,223,40.92733,147.18471,8695,417,2000
1644212727,40000,223,40.83162,147.06535,8695,421,2000
1644212943,40000,223,40.52966,146.69220,8695,412,2000
1644213059,40000,223,40.36642,146.49257,8695,413,2000
1644213160,40000,223,40.22717,146.32324,8695,411,2000
1644213525,40000,222,39.71590,145.71033,8695,412,2000
1644213555,40000,222,39.67310,145.65955,8695,411,2000
1644213858,40000,222,39.24925,145.16188,12233,408,2000
1644213925,40000,222,39.15481,145.05225,12233,405,3250
1644213990,40000,222,39.06394,144.94690,12233,406,3250
1644214049,40000,221,38.98123,144.85158,12233,404,3250
1644214116,40000,221,38.88820,144.74457,12233,400,3250
1644214181,40000,221,38.79968,144.64331,12233,394,3250
1644214247,40000,221,38.71340,144.54462,12233,398,3250
1644214312,40000,221,38.62093,144.43953,14776,396,3250
1644214372,40000,221,38.53867,144.34615,28684,391,3250
1644214433,40000,231,38.45838,144.25140,12233,373,3250
1644214437,40000,233,38.45457,144.24499,3201,372,3250
1644214440,40000,233,38.45303,144.24231,3201,372,3250
1644214447,40000,235,38.44455,144.22684,3201,370,3250
1644214448,40000,235,38.44373,144.22530,3201,370,3250
1644214452,40000,235,38.43972,144.21796,3201,370,3250
1644214455,40000,235,38.43668,144.21239,3201,370,3250
1644214519,40000,233,38.37171,144.10056,12233,368,3250
1644214583,40000,233,38.30649,143.98769,28684,369,3250
1644214649,40000,233,38.23996,143.87318,23039,374,3250
1644214711,40000,233,38.17575,143.76317,3201,370,3250
1644214773,40000,233,38.11317,143.65611,3201,371,3250
1644214834,40000,233,38.05087,143.54999,3201,365,3250
1644214894,40025,233,37.99150,143.44919,3201,360,3250
1644214958,40000,233,37.92806,143.34149,3201,367,3250
1644215018,40000,233,37.86494,143.23515,3201,365,3250
1644215081,40000,233,37.80098,143.12766,41732,357,3250
1644215142,40000,233,37.74120,143.02727,41732,352,3250
1644215204,40000,233,37.68148,142.92741,3201,350,3250
1644215266,40000,233,37.62044,142.82567,3201,347,3250
1644215327,40000,237,37.56249,142.72667,41027,340,3250
1644215351,40000,245,37.54495,142.68587,41027,329,3250
1644215412,40000,247,37.51007,142.57907,41027,326,3250
1644215472,40000,247,37.47502,142.47417,3201,330,3250
1644215537,40000,247,37.43661,142.35887,3201,329,3250
1644215598,40000,247,37.40117,142.25267,3201,325,3250
1644215660,40000,247,37.36501,142.14470,3201,321,3250
1644215721,40000,247,37.32994,142.04031,3201,316,3250
1644215785,40000,247,37.29378,141.93295,3201,320,3250
1644215845,40000,247,37.25858,141.82912,3201,322,3250
1644215909,40000,246,37.22112,141.71880,3201,328,3250
1644215970,40000,246,37.18486,141.61264,3201,328,3250
1644216031,40000,246,37.14817,141.50558,3231,323,3250
1644216094,40000,246,37.11135,141.39828,42053,322,3250
1644216155,40000,246,37.07555,141.29451,42053,320,3250
1644216218,40000,246,37.03848,141.18729,3201,318,3250
1644216279,40000,246,37.00312,141.08546,3201,317,3250
1644216339,40000,246,36.96790,140.98422,3201,316,3250
1644216402,40000,246,36.93133,140.87990,1002,313,3250
1644216463,40000,246,36.89607,140.77916,1002,310,3250
1644216525,40000,246,36.86073,140.67865,4079,315,3250
1644216589,40000,246,36.82273,140.57124,3201,314,3250
1644216650,40000,246,36.78708,140.47067,1002,311,3250
1644216711,40000,245,36.75160,140.37077,1002,311,3250
1644216730,40000,259,36.74286,140.34033,1002,303,3250
1644216733,40000,261,36.74204,140.33415,1002,302,3250
1644216736,40000,263,36.74153,140.32922,1002,302,3250
