snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644430281,0,261,33.94662,-118.40342,5894,0,0000
1644430789,0,261,33.94662,-118.40337,2801,2,0000
1644430814,0,258,33.94666,-118.40301,2801,3,0000
1644430828,0,270,33.94671,-118.40277,2801,3,0000
1644430844,0,320,33.94672,-118.40256,2801,2,0000
1644430905,0,357,33.94698,-118.40253,2801,3,1043
1644430930,0,354,33.94725,-118.40257,2801,2,1043
1644430959,0,354,33.94749,-118.40257,2801,1,1043
1644430987,0,354,33.94728,-118.40257,2801,1,1043
1644431019,0,354,33.94728,-118.40257,2801,1,1043
1644431097,0,354,33.94749,-118.40260,2801,1,1043
1644431117,0,354,33.94770,-118.40263,2801,3,1043
1644431130,0,351,33.94793,-118.40267,2801,4,1043
1644431146,0,340,33.94835,-118.40284,2801,9,1043
1644431160,0,39,33.94890,-118.40272,2801,10,1043
1644431182,0,84,33.94912,-118.40146,2801,11,1043
1644431190,0,81,33.94916,-118.40098,2801,10,1043
1644431203,0,81,33.94924,-118.40023,2801,11,1043
1644431209,0,81,33.94928,-118.39990,2801,10,1043
1644431215,0,75,33.94933,-118.39961,2801,8,1043
1644431223,0,59,33.94942,-118.39939,2801,3,1043
1644431245,0,33,33.94964,-118.39920,2801,4,1043
1644431255,0,3,33.94999,-118.39914,2801,10,1043
1644431263,0,354,33.95034,-118.39919,2801,9,1043
1644431278,0,264,33.95042,-118.39950,2801,4,1043
1644431301,0,264,33.95040,-118.39980,2801,10,1043
1644431307,0,264,33.95028,-118.40088,2801,42,1043
1644431313,0,261,33.95009,-118.40276,2801,69,1043
1644431319,0,261,33.94982,-118.40545,2801,94,1043
1644431330,0,262,33.94908,-118.41255,2801,132,1043
1644431336,0,263,33.94864,-118.41705,2801,153,1043
1644431342,0,262,33.94799,-118.42346,2801,172,1043
1644431348,200,261,33.94730,-118.42897,2801,170,1043
1644431357,550,262,33.94645,-118.43628,566,168,1043
1644431363,750,258,33.94575,-118.44189,566,170,1043
1644431366,875,249,33.94501,-118.44469,566,171,1043
1644431369,975,239,33.94386,-118.44725,566,172,1043
1644431372,1075,233,33.94259,-118.44949,566,172,1043
1644431375,1150,231,33.94157,-118.45106,41462,173,1043
1644431377,1225,231,33.94002,-118.45330,41462,173,1043
1644431378,1275,228,33.93919,-118.45437,1746,175,1043
1644431379,1275,227,33.93896,-118.45470,2163,176,1043
1644431384,1375,225,33.93598,-118.45837,41462,182,1043
1644431387,1450,225,33.93533,-118.45917,41462,183,1043
1644431391,1500,224,33.93248,-118.46254,2120,190,1043
1644431393,1575,223,33.93045,-118.46491,1746,194,1043
1644431397,1625,223,33.92760,-118.46809,2120,198,1043
1644431399,1675,223,33.92619,-118.46967,1746,202,1043
1644431402,1725,223,33.92400,-118.47219,1746,207,1043
1644431405,1775,223,33.92262,-118.47375,1746,212,1043
1644431407,1825,223,33.92108,-118.47542,309,210,1043
1644431414,1925,221,33.91534,-118.48172,566,223,1043
1644431417,2000,218,33.91283,-118.48418,566,229,1043
1644431420,2075,214,33.91023,-118.48634,566,233,1043
1644431423,2150,208,33.90749,-118.48824,566,235,1043
1644431426,2275,201,33.90449,-118.48979,566,237,1043
1644431429,2350,196,33.90120,-118.49104,566,240,1043
1644431432,2450,191,33.89795,-118.49192,566,244,1043
1644431435,2525,186,33.89459,-118.49247,566,248,1043
1644431438,2600,184,33.89117,-118.49293,566,252,1043
1644431441,2650,184,33.88737,-118.49332,566,257,1043
1644431444,2725,185,33.88384,-118.49367,566,262,1043
1644431447,2800,185,33.88010,-118.49405,566,264,1043
1644431450,2850,184,33.87700,-118.49442,2818,265,1043
1644431453,2875,184,33.87266,-118.49487,2818,267,1043
1644431456,2900,185,33.86969,-118.49516,2818,267,1043
1644431458,2900,185,33.86722,-118.49545,2818,266,1043
1644431462,2875,185,33.86362,-118.49584,309,266,1043
1644431468,2875,186,33.85442,-118.49691,309,265,1043
1644431474,2850,186,33.84860,-118.49768,309,264,1043
1644431480,2825,186,33.84166,-118.49865,309,264,1043
1644431486,2850,187,33.83286,-118.49991,309,266,1043
1644431492,2900,187,33.82541,-118.50111,309,266,1043
1644431498,3000,187,33.81806,-118.50226,309,266,1043
1644431504,3150,187,33.81057,-118.50346,309,267,1043
1644431510,3350,187,33.80338,-118.50459,309,267,1043
1644431516,3575,187,33.79693,-118.50557,41462,269,1043
1644431522,3825,187,33.78795,-118.50694,41462,270,1043
1644431528,4125,187,33.78142,-118.50803,41462,271,1043
1644431534,4375,187,33.77365,-118.50929,41462,273,1043
