snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644130607,0,264,33.94373,-118.41461,19609,0,0000
1644130670,0,264,33.94375,-118.41438,566,2,7311
1644130687,0,261,33.94376,-118.41416,2801,2,7311
1644130702,0,270,33.94379,-118.41394,2801,3,7311
1644130719,0,295,33.94384,-118.41369,566,3,7311
1644130734,0,331,33.94381,-118.41346,566,2,7311
1644130762,0,351,33.94358,-118.41335,566,3,7311
1644131040,0,351,33.94381,-118.41339,566,4,7311
1644131051,0,351,33.94402,-118.41342,2801,5,7311
1644131060,0,354,33.94424,-118.41345,566,7,7311
1644131065,0,354,33.94449,-118.41349,566,9,7311
1644131071,0,351,33.94473,-118.41353,566,8,7311
1644131081,0,354,33.94496,-118.41356,566,6,7311
1644131087,0,354,33.94517,-118.41359,566,7,7311
1644131093,0,354,33.94541,-118.41361,566,9,7311
1644131101,0,351,33.94564,-118.41367,566,5,7311
1644131115,0,351,33.94584,-118.41369,566,4,7311
1644131132,0,351,33.94604,-118.41372,566,3,7311
1644131141,0,351,33.94626,-118.41376,566,6,7311
1644131150,0,354,33.94658,-118.41380,2801,8,7311
1644131160,0,354,33.94691,-118.41385,2801,7,7311
1644131179,0,354,33.94745,-118.41391,2801,5,7311
1644131187,0,16,33.94768,-118.41383,2801,7,7311
1644131194,0,50,33.94783,-118.41357,2801,8,7311
1644131199,0,67,33.94789,-118.41335,2801,9,7311
1644131205,0,78,33.94793,-118.41305,2801,8,7311
1644131212,0,81,33.94796,-118.41283,2801,6,7311
1644131219,0,81,33.94799,-118.41258,2801,7,7311
1644131224,0,84,33.94801,-118.41232,2801,8,7311
1644131230,0,81,33.94804,-118.41200,2801,10,7311
1644131234,0,84,33.94807,-118.41176,2801,10,7311
1644131240,0,84,33.94810,-118.41140,2801,11,7311
1644131246,0,81,33.94813,-118.41116,2801,6,7311
1644131252,0,84,33.94815,-118.41094,2801,7,7311
1644131258,0,81,33.94818,-118.41067,2801,8,7311
1644131266,0,84,33.94822,-118.41029,2801,10,7311
1644131272,0,84,33.94826,-118.40990,2801,11,7311
1644131280,0,81,33.94829,-118.40955,2120,8,7311
1644131288,0,81,33.94834,-118.40914,2120,9,7311
1644131294,0,81,33.94837,-118.40882,2801,11,7311
1644131301,0,81,33.94841,-118.40852,2801,8,7311
1644131307,0,84,33.94844,-118.40821,2801,9,7311
1644131316,0,84,33.94849,-118.40771,2801,11,7311
1644131328,0,84,33.94854,-118.40714,2801,8,7311
1644131334,0,84,33.94857,-118.40682,2801,10,7311
1644131340,0,81,33.94861,-118.40647,2801,11,7311
1644131349,0,81,33.94865,-118.40605,2801,9,7311
1644131367,0,81,33.94874,-118.40524,2801,8,7311
1644131372,0,81,33.94876,-118.40502,2120,8,7311
1644131379,0,81,33.94879,-118.40477,2801,6,7311
1644131385,0,81,33.94882,-118.40453,2801,8,7311
1644131394,0,84,33.94886,-118.40410,2801,10,7311
1644131403,0,84,33.94890,-118.40368,2801,8,7311
1644131424,0,84,33.94900,-118.40264,2120,9,7311
1644131433,0,84,33.94906,-118.40208,2120,11,7311
1644131441,0,84,33.94910,-118.40170,2801,9,7311
1644131448,0,84,33.94914,-118.40134,2801,10,7311
1644131454,0,84,33.94917,-118.40096,2801,10,7311
1644131462,0,84,33.94922,-118.40058,2801,9,7311
1644131468,0,84,33.94924,-118.40023,2801,10,7311
1644131475,0,84,33.94928,-118.39984,2801,10,7311
1644131480,0,78,33.94932,-118.39960,2801,9,7311
1644131486,0,64,33.94942,-118.39938,2801,7,7311
1644131495,0,33,33.94968,-118.39917,2801,8,7311
1644131502,0,8,33.94994,-118.39914,2801,9,7311
1644131521,0,323,33.95052,-118.39929,2801,5,7311
1644131529,0,270,33.95043,-118.39954,2801,5,7311
1644131537,0,264,33.95040,-118.39988,2801,10,7311
1644131540,0,261,33.95036,-118.40016,2801,16,7311
1644131542,0,261,33.95034,-118.40043,2801,21,7311
1644131544,0,261,33.95031,-118.40068,2801,27,7311
1644131545,0,264,33.95029,-118.40093,2801,32,7311
1644131547,0,261,33.95023,-118.40150,2801,44,7311
1644131550,0,261,33.95009,-118.40285,2801,66,7311
1644131554,0,264,33.94991,-118.40455,2801,86,7311
1644131559,0,263,33.94958,-118.40751,2120,107,7311
1644131568,0,263,33.94890,-118.41496,2801,148,7311
1644131577,175,263,33.94821,-118.42247,2120,170,7311
1644131583,425,263,33.94761,-118.42838,2120,171,7311
1644131590,800,264,33.94707,-118.43481,3393,173,7311
1644131598,1175,263,33.94636,-118.44275,2163,176,7311
1644131604,1425,263,33.94583,-118.44836,2163,180,7311
1644131611,1650,262,33.94505,-118.45562,1746,186,7311
1644131617,1825,261,33.94440,-118.46162,1746,193,7311
1644131620,1925,256,33.94356,-118.46587,1746,198,7311
1644131621,1950,256,33.94324,-118.46695,309,198,7311
1644131624,2000,250,33.94231,-118.46978,309,203,7311
1644131627,2075,247,33.94167,-118.47135,309,205,7311
1644131630,2150,235,33.93900,-118.47627,309,215,7311
1644131633,2225,231,33.93705,-118.47897,309,219,7311
1644131636,2300,227,33.93528,-118.48126,309,224,7311
1644131639,2350,224,33.93295,-118.48395,309,231,7311
1644131640,2375,223,33.93219,-118.48486,309,232,7311
1644131644,2425,222,33.92885,-118.48856,41462,239,7311
1644131647,2475,222,33.92639,-118.49121,41462,245,7311
1644131649,2550,222,33.92468,-118.49309,41462,249,7311
