snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613934098,0,60,38.69260,-121.58617,3432,0,0000
1613934188,0,309,38.69243,-121.58596,3432,1,1773
1613934240,0,278,38.69222,-121.58548,42021,1,1773
1613934264,0,244,38.69223,-121.58520,2236,1,1773
1613934303,0,182,38.69243,-121.58499,2236,1,1773
1613934464,0,160,38.69218,-121.58496,3432,8,1773
1613934469,0,126,38.69199,-121.58475,3432,10,1773
1613934473,0,104,38.69191,-121.58451,3432,12,1773
1613934477,0,95,38.69189,-121.58429,3432,13,1773
1613934480,0,92,38.69188,-121.58402,3432,14,1773
1613934483,0,90,38.69187,-121.58373,3432,13,1773
1613934487,0,90,38.69187,-121.58351,3432,11,1773
1613934491,0,104,38.69183,-121.58329,3432,9,1773
1613934498,0,157,38.69162,-121.58302,3432,9,1773
1613934503,0,174,38.69140,-121.58298,3432,11,1773
1613934507,0,180,38.69115,-121.58298,3432,12,1773
1613934512,0,180,38.69089,-121.58298,3432,13,1773
1613934515,0,180,38.69067,-121.58298,3432,14,1773
1613934519,0,180,38.69040,-121.58298,3432,15,1773
1613934522,0,180,38.69017,-121.58298,3432,16,1773
1613934527,0,180,38.68973,-121.58299,3432,16,1773
1613934534,0,180,38.68921,-121.58299,3432,17,1773
1613934540,0,180,38.68873,-121.58301,3432,17,1773
1613934546,0,180,38.68825,-121.58301,3432,15,1773
1613934551,0,180,38.68788,-121.58302,3432,14,1773
1613934558,0,180,38.68747,-121.58302,3432,14,1773
1613934564,0,180,38.68706,-121.58304,3432,13,1773
1613934570,0,180,38.68670,-121.58304,3432,12,1773
1613934576,0,180,38.68640,-121.58305,3432,11,1773
1613934582,0,182,38.68608,-121.58305,3432,10,1773
1613934588,0,180,38.68578,-121.58305,3432,11,1773
1613934594,0,180,38.68545,-121.58307,3432,12,1773
1613934600,0,180,38.68515,-121.58307,3432,11,1773
1613934606,0,180,38.68483,-121.58308,3432,10,1773
