snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614275814,0,78,33.94163,-118.40762,3021,3,6744
1614275835,0,50,33.94160,-118.40796,3021,3,6744
1614275854,0,22,33.94147,-118.40819,3021,3,6744
1614275877,0,2,33.94119,-118.40829,3021,3,6744
1614275893,0,183,33.94098,-118.40832,3021,3,6744
1614275910,0,354,33.94076,-118.40833,3021,3,6744
1614275926,0,351,33.94054,-118.40830,3021,3,6744
1614275942,0,351,33.94033,-118.40826,3021,3,6744
1614276010,0,351,33.94007,-118.40823,3021,3,6744
1614276034,0,354,33.93975,-118.40816,3021,3,6744
1614276050,0,357,33.93955,-118.40813,3021,3,6744
1614276065,0,8,33.93934,-118.40811,3021,3,6744
1614276081,0,25,33.93913,-118.40811,3021,3,6744
1614276100,0,50,33.93891,-118.40820,3021,3,6744
1614276121,0,87,33.93876,-118.40842,3021,4,6744
1614276137,0,73,33.93876,-118.40865,3021,3,6744
1614276161,0,118,33.93953,-118.40812,3021,0,6744
1614276231,0,271,33.93871,-118.40881,3393,0,6744
1614276298,0,81,33.93874,-118.40860,3393,4,6744
1614276310,0,84,33.93877,-118.40828,3393,5,6744
1614276318,0,81,33.93879,-118.40806,3021,6,6744
1614276324,0,87,33.93881,-118.40784,3021,6,6744
1614276331,0,101,33.93876,-118.40762,3021,5,6744
1614276342,0,137,33.93855,-118.40741,3021,6,6744
1614276350,0,151,33.93834,-118.40730,3021,5,6744
1614276360,0,135,33.93814,-118.40707,3021,7,6744
1614276367,0,112,33.93809,-118.40685,3021,5,6744
1614276378,0,95,33.93808,-118.40664,3021,4,6744
1614276390,0,84,33.93812,-118.40640,3021,4,6744
1614276398,0,81,33.93814,-118.40618,3021,6,6744
1614276405,0,81,33.93818,-118.40590,3021,8,6744
1614276416,0,84,33.93823,-118.40532,3021,11,6744
1614276422,0,81,33.93828,-118.40495,3021,12,6744
1614276428,0,84,33.93832,-118.40451,3021,13,6744
1614276434,0,81,33.93837,-118.40405,3021,14,6744
1614276442,0,81,33.93843,-118.40350,3021,12,6744
1614276448,0,84,33.93846,-118.40311,3021,12,6744
1614276454,0,81,33.93852,-118.40265,3021,13,6744
1614276461,0,84,33.93856,-118.40222,3021,10,6744
1614276467,0,84,33.93859,-118.40189,3021,10,6744
1614276474,0,81,33.93863,-118.40148,3021,11,6744
1614276480,0,81,33.93868,-118.40108,3021,12,6744
1614276485,0,81,33.93872,-118.40073,3021,12,6744
1614276491,0,84,33.93876,-118.40029,3021,14,6744
1614276502,0,81,33.93884,-118.39953,3021,12,6744
1614276510,0,84,33.93888,-118.39906,3021,11,6744
1614276518,0,81,33.93893,-118.39861,3021,12,6744
1614276526,0,81,33.93899,-118.39803,3021,9,6744
1614276534,0,81,33.93903,-118.39763,3021,10,6744
1614276539,0,81,33.93906,-118.39731,3021,10,6744
1614276546,0,81,33.93911,-118.39693,3021,10,6744
1614276556,0,84,33.93915,-118.39638,3021,9,6744
1614276562,0,84,33.93918,-118.39616,3021,4,6744
1614276680,0,81,33.93920,-118.39590,3021,3,6744
1614276691,0,81,33.93925,-118.39555,3021,9,6744
1614276697,0,84,33.93927,-118.39523,3021,10,6744
1614276703,0,84,33.93930,-118.39488,3021,11,6744
1614276713,0,81,33.93938,-118.39414,3021,14,6744
1614276720,0,81,33.93946,-118.39356,3021,16,6744
1614276734,0,84,33.93959,-118.39217,3021,18,6744
1614276741,0,84,33.93967,-118.39146,3021,19,6744
1614276748,0,84,33.93973,-118.39069,3021,20,6744
1614276754,0,81,33.93981,-118.39002,3021,20,6744
1614276759,0,81,33.93988,-118.38937,3021,21,6744
1614276772,0,84,33.94003,-118.38780,3021,23,6744
1614276778,0,81,33.94012,-118.38700,3021,24,6744
1614276784,0,81,33.94020,-118.38622,3021,24,6744
1614276790,0,81,33.94028,-118.38541,3021,24,6744
1614276795,0,81,33.94036,-118.38465,3021,25,6744
1614276802,0,81,33.94046,-118.38368,3021,25,6744
1614276808,0,81,33.94055,-118.38288,3021,22,6744
1614276814,0,84,33.94061,-118.38226,3021,18,6744
1614276820,0,84,33.94065,-118.38172,3021,19,6744
1614276826,0,81,33.94073,-118.38107,3021,16,6744
1614276832,0,81,33.94078,-118.38062,3021,11,6744
1614276836,0,90,33.94077,-118.38037,3021,8,6744
1614276848,0,118,33.94066,-118.38013,3021,4,6744
1614276860,0,154,33.94042,-118.38003,3021,4,6744
1614276872,0,165,33.94020,-118.37997,3021,4,6744
1614276886,0,177,33.93996,-118.37996,3021,4,6744
1614276898,0,227,33.93982,-118.38018,3021,4,6744
1614276909,0,253,33.93980,-118.38039,3021,4,6744
1614276919,0,261,33.93979,-118.38059,3021,4,6744
1614276927,0,264,33.93978,-118.38080,3021,4,6744
1614276936,0,264,33.93976,-118.38102,3021,5,6744
1614276950,0,264,33.93973,-118.38123,3021,1,6744
1614276974,0,264,33.93972,-118.38144,3021,11,6744
1614276980,0,264,33.93964,-118.38223,3021,34,6744
1614276986,0,261,33.93943,-118.38416,3021,65,6744
1614277004,0,263,33.93837,-118.39450,40453,130,6744
1614277011,0,263,33.93782,-118.39988,40453,147,6744
1614277017,0,263,33.93733,-118.40504,40453,166,6744
1614277024,175,262,33.93663,-118.41133,40453,167,6744
1614277030,425,262,33.93603,-118.41698,40453,167,6744
1614277034,600,263,33.93556,-118.42146,40453,169,6744
1614277041,850,262,33.93491,-118.42724,40453,168,6744
1614277048,1100,262,33.93420,-118.43374,40453,171,6744
1614277053,1300,261,33.93356,-118.43895,40453,169,6744
1614277059,1475,261,33.93292,-118.44501,40453,168,6744
1614277065,1500,262,33.93244,-118.44972,40453,174,6744
1614277072,1575,256,33.93113,-118.45676,40453,188,6744
1614277074,1625,250,33.93011,-118.45991,40453,192,6744
1614277075,1625,250,33.92976,-118.46081,40453,192,6744
1614277081,1650,235,33.92729,-118.46580,309,206,6744
1614277083,1675,233,33.92564,-118.46844,40453,210,6744
1614277084,1700,231,33.92496,-118.46944,40453,212,6744
1614277089,1725,231,33.92184,-118.47410,40453,219,6744
1614277092,1750,230,33.92043,-118.47622,40453,223,6744
1614277095,1800,230,33.91847,-118.47920,40453,223,6744
1614277096,1850,231,33.91740,-118.48077,3021,227,6744
1614277097,1875,231,33.91670,-118.48183,1746,227,6744
1614277099,1900,231,33.91568,-118.48337,40453,229,6744
1614277101,1950,231,33.91443,-118.48525,40453,229,6744
1614277104,2025,231,33.91196,-118.48892,309,234,6744
1614277105,2050,231,33.91121,-118.49007,2120,235,6744
1614277106,2050,231,33.91093,-118.49046,40453,237,6744
1614277111,2150,231,33.90725,-118.49608,40453,243,6744
1614277119,2275,230,33.90102,-118.50526,309,255,6744
1614277125,2375,230,33.89681,-118.51126,40453,258,6744
1614277131,2575,229,33.89227,-118.51765,40453,265,6744
1614277137,2800,229,33.88747,-118.52443,40453,265,6744
1614277144,3125,229,33.88197,-118.53205,40453,267,6744
1614277152,3600,229,33.87543,-118.54114,40453,262,6744
1614277160,3975,219,33.86842,-118.54881,3021,262,6744
1614277161,4075,218,33.86646,-118.55050,40453,262,6744
1614277162,4100,215,33.86609,-118.55084,309,261,6744
1614277163,4150,213,33.86444,-118.55206,2163,261,6744
1614277165,4250,210,33.86243,-118.55347,3021,262,6744
1614277168,4350,206,33.86014,-118.55476,40453,262,6744
1614277169,4400,205,33.85889,-118.55541,3021,263,6744
1614277171,4450,202,33.85730,-118.55621,40453,262,6744
1614277174,4675,198,33.85295,-118.55795,40453,261,6744
1614277176,4800,194,33.84990,-118.55890,40453,260,6744
1614277178,4900,192,33.84790,-118.55942,40453,260,6744
1614277181,5000,190,33.84471,-118.56008,40453,261,6744
1614277184,5075,187,33.84152,-118.56050,3021,263,6744
1614277186,5125,184,33.83894,-118.56075,40453,264,6744
1614277188,5200,183,33.83649,-118.56079,1023,266,6744
1614277190,5275,177,33.83300,-118.56062,40453,269,6744
1614277194,5400,171,33.82878,-118.56003,1746,270,6744
1614277197,5525,168,33.82521,-118.55918,1023,270,6744
1614277198,5550,168,33.82448,-118.55901,40453,270,6744
1614277200,5650,166,33.82178,-118.55821,1023,271,6744
1614277201,5700,165,33.81983,-118.55765,309,271,6744
1614277202,5775,165,33.81801,-118.55713,1023,272,6744
1614277208,5975,166,33.81038,-118.55490,1023,273,6744
1614277210,6025,166,33.80889,-118.55444,418,272,6744
1614277212,6125,166,33.80644,-118.55369,2163,273,6744
1614277213,6150,166,33.80521,-118.55335,309,273,6744
1614277214,6225,165,33.80324,-118.55273,1023,273,6744
1614277217,6375,165,33.79944,-118.55156,1023,273,6744
1614277230,6750,165,33.78429,-118.54691,1023,278,6744
1614277257,7750,165,33.75028,-118.53659,1023,285,6744
1614277277,8250,165,33.72370,-118.52858,2120,298,6744
1614277286,8625,151,33.71150,-118.52245,1746,298,6744
1614277290,8750,148,33.70736,-118.51942,2163,298,6744
1614277296,8925,143,33.70107,-118.51347,1023,299,6744
1614277298,9000,138,33.69907,-118.51112,418,299,6744
1614277299,9025,134,33.69800,-118.50981,1746,299,6744
1614277302,9100,132,33.69623,-118.50729,418,299,6744
1614277304,9200,127,33.69418,-118.50397,2120,299,6744
1614277310,9400,118,33.68953,-118.49428,418,301,6744
