snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614350939,0,170,33.94133,-118.40256,3393,0,0000
1614351251,0,87,33.94144,-118.40279,3393,3,1322
1614351268,0,106,33.94140,-118.40303,3393,3,1322
1614351285,0,160,33.94146,-118.40327,3393,3,1322
1614351589,0,174,33.94124,-118.40329,3393,5,1322
1614351601,0,174,33.94082,-118.40322,3393,9,1322
1614351608,0,174,33.94050,-118.40318,3393,9,1322
1614351613,0,171,33.94025,-118.40314,3393,10,1322
1614351618,0,168,33.94002,-118.40308,3393,10,1322
1614351627,0,174,33.93959,-118.40301,3393,11,1322
1614351638,0,174,33.93905,-118.40293,3393,13,1322
1614351647,0,151,33.93859,-118.40279,3393,9,1322
1614351652,0,115,33.93852,-118.40256,3393,9,1322
1614351656,0,84,33.93855,-118.40232,3393,9,1322
1614351666,0,84,33.93862,-118.40172,3393,11,1322
1614351670,0,81,33.93865,-118.40146,3393,12,1322
1614351673,0,81,33.93868,-118.40125,3393,12,1322
1614351683,0,84,33.93875,-118.40057,3393,14,1322
1614351693,0,81,33.93883,-118.39976,3393,15,1322
1614351711,0,84,33.93900,-118.39804,3393,17,1322
1614351718,0,81,33.93908,-118.39738,3393,17,1322
1614351725,0,84,33.93915,-118.39669,3393,17,1322
1614351740,0,84,33.93930,-118.39516,3393,18,1322
1614351770,0,84,33.93966,-118.39169,3393,21,1322
1614351776,0,84,33.93972,-118.39098,3393,21,1322
1614351787,0,81,33.93987,-118.38966,3393,22,1322
1614351794,0,81,33.93996,-118.38874,3393,22,1322
1614351800,0,84,33.94003,-118.38807,3393,22,1322
1614351818,0,84,33.94027,-118.38565,3393,23,1322
1614351832,0,84,33.94041,-118.38438,3393,14,1322
1614351843,0,104,33.94041,-118.38356,3393,13,1322
1614351857,0,174,33.93959,-118.38322,3393,12,1322
1614351862,0,174,33.93935,-118.38319,3393,11,1322
1614351870,0,174,33.93904,-118.38315,3393,9,1322
1614351876,0,174,33.93878,-118.38313,3393,9,1322
1614351884,0,174,33.93854,-118.38308,3393,6,1322
1614351902,0,174,33.93831,-118.38305,3393,1,1322
1614351938,0,171,33.93805,-118.38301,3393,8,1322
1614351944,0,174,33.93777,-118.38296,3393,11,1322
1614351950,0,174,33.93752,-118.38294,3393,9,1322
1614351958,0,222,33.93732,-118.38313,3393,7,1322
1614351965,0,258,33.93731,-118.38338,3393,6,1322
1614351972,0,264,33.93728,-118.38360,3393,4,1322
1614352015,0,264,33.93727,-118.38382,3393,7,1322
1614352022,0,264,33.93716,-118.38493,3393,37,1322
1614352028,0,261,33.93694,-118.38703,3393,66,1322
1614352033,0,261,33.93666,-118.38979,3393,92,1322
1614352041,25,263,33.93613,-118.39500,40453,124,1322
1614352047,25,262,33.93567,-118.39971,40453,146,1322
1614352054,0,263,33.93512,-118.40493,40453,165,1322
1614352059,100,262,33.93448,-118.41110,40453,178,1322
1614352066,275,262,33.93383,-118.41694,40453,180,1322
1614352072,525,262,33.93323,-118.42278,40453,177,1322
1614352076,725,263,33.93274,-118.42746,40453,177,1322
1614352083,1075,262,33.93197,-118.43462,40453,176,1322
1614352089,1325,262,33.93142,-118.43977,40453,174,1322
1614352095,1600,262,33.93076,-118.44601,40453,176,1322
1614352101,1725,262,33.93013,-118.45134,40453,180,1322
1614352104,1800,258,33.92955,-118.45448,40453,183,1322
1614352106,1875,253,33.92885,-118.45705,2120,186,1322
1614352107,1900,253,33.92867,-118.45750,40453,186,1322
1614352110,1975,245,33.92743,-118.46075,1746,191,1322
1614352112,2025,243,33.92642,-118.46283,2120,192,1322
1614352113,2050,239,33.92592,-118.46373,1746,195,1322
1614352117,2100,233,33.92415,-118.46655,40453,198,1322
1614352119,2175,229,33.92230,-118.46905,40453,203,1322
1614352122,2225,226,33.92033,-118.47147,1746,206,1322
1614352124,2225,225,33.91964,-118.47227,3393,210,1322
1614352126,2275,225,33.91809,-118.47410,40453,210,1322
1614352128,2300,224,33.91670,-118.47571,2120,215,1322
1614352129,2300,224,33.91587,-118.47668,40453,215,1322
1614352130,2325,223,33.91443,-118.47830,2120,221,1322
1614352132,2325,223,33.91363,-118.47920,40453,224,1322
1614352133,2350,223,33.91293,-118.48000,3393,225,1322
1614352134,2375,223,33.91141,-118.48177,1746,229,1322
1614352135,2375,223,33.91065,-118.48263,3393,232,1322
1614352136,2400,223,33.90977,-118.48366,2120,234,1322
1614352138,2400,223,33.90898,-118.48458,40453,235,1322
1614352141,2450,224,33.90646,-118.48755,40453,241,1322
1614352144,2500,225,33.90413,-118.49041,40453,246,1322
1614352149,2650,226,33.89937,-118.49641,1746,254,1322
1614352156,2850,227,33.89447,-118.50274,1746,261,1322
1614352162,3075,223,33.88911,-118.50885,40453,267,1322
1614352165,3200,217,33.88589,-118.51175,40453,270,1322
1614352168,3350,212,33.88272,-118.51399,40453,272,1322
1614352174,3625,203,33.87611,-118.51748,40453,276,1322
1614352176,3775,198,33.87245,-118.51872,40453,277,1322
1614352179,3975,191,33.86801,-118.51982,1746,279,1322
1614352184,4175,185,33.86234,-118.52034,3393,282,1322
1614352185,4225,183,33.86163,-118.52039,2120,282,1322
1614352188,4350,180,33.85753,-118.52045,2120,285,1322
1614352189,4400,180,33.85634,-118.52039,40453,285,1322
1614352191,4550,177,33.85246,-118.52016,40453,286,1322
1614352194,4700,175,33.84837,-118.51977,40453,286,1322
1614352198,4875,174,33.84408,-118.51925,1746,287,1322
1614352199,4975,174,33.84152,-118.51897,2120,288,1322
1614352201,5025,174,33.84022,-118.51884,40453,288,1322
1614352203,5175,174,33.83640,-118.51839,40453,288,1322
1614352205,5250,175,33.83464,-118.51821,3393,289,1322
1614352207,5325,175,33.83221,-118.51804,40453,288,1322
1614352210,5500,176,33.82796,-118.51771,40453,289,1322
1614352221,6050,179,33.81294,-118.51714,2120,292,1322
1614352234,6525,182,33.79516,-118.51765,1746,299,1322
1614352245,6750,181,33.78003,-118.51839,40453,299,1322
1614352256,6850,171,33.76378,-118.51686,1617,302,1322
1614352257,6875,169,33.76243,-118.51650,40453,301,1322
1614352259,6875,166,33.75975,-118.51563,2685,301,1322
1614352260,6875,171,33.75842,-118.51513,1617,302,1322
1614352261,6875,164,33.75777,-118.51490,1746,300,1322
1614352262,6875,163,33.75568,-118.51393,2163,300,1322
1614352264,6875,157,33.75307,-118.51255,2818,299,1322
1614352265,6875,155,33.75186,-118.51181,2685,299,1322
1614352271,6900,146,33.74576,-118.50700,2818,296,1322
1614352276,6875,137,33.74085,-118.50178,1617,294,1322
1614352282,6875,128,33.73544,-118.49371,1746,292,1322
1614352283,6875,125,33.73439,-118.49192,3393,290,1322
1614352286,6875,124,33.73250,-118.48852,2818,289,1322
1614352288,6875,123,33.73119,-118.48609,1617,288,1322
1614352290,6875,123,33.72980,-118.48349,2163,289,1322
1614352293,6850,122,33.72710,-118.47851,309,288,1322
1614352295,6850,122,33.72602,-118.47656,2818,288,1322
1614352298,6850,123,33.72372,-118.47241,2818,288,1322
1614352299,6850,123,33.72263,-118.47044,1617,289,1322
1614352301,6850,123,33.72144,-118.46832,2818,288,1322
1614352302,6850,123,33.72102,-118.46754,3393,288,1322
1614352304,6875,123,33.71918,-118.46432,2818,288,1322
1614352306,6875,124,33.71773,-118.46176,1746,288,1322
1614352317,7025,124,33.70885,-118.44641,1617,292,1322
1614352330,7500,125,33.69912,-118.43010,40453,298,1322
1614352340,8150,125,33.69035,-118.41552,2685,295,1322
1614352354,8925,125,33.67978,-118.39770,40453,294,1322
1614352366,9325,124,33.67026,-118.38144,40453,300,1322
1614352377,9575,124,33.66150,-118.36630,40453,312,1322
1614352389,10000,124,33.65158,-118.34898,2541,318,1322
1614352401,10550,124,33.64183,-118.33189,2541,320,1322
1614352415,11325,124,33.62911,-118.30964,2818,320,1322
1614352427,11950,124,33.61917,-118.29221,2818,318,1322
1614352440,12450,124,33.60914,-118.27469,2818,320,1322
1614352473,13850,124,33.58046,-118.22485,2541,327,1322
1614352504,14600,124,33.55271,-118.17684,40453,350,1322
1614352536,15650,117,33.52599,-118.12433,2541,359,1322
1614352567,16825,117,33.50171,-118.06732,40453,365,1322
