snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644188581,0,289,14.58975,-90.52865,40498,0,0000
1644188606,0,289,14.58968,-90.52842,40498,2,0000
1644188627,0,286,14.58959,-90.52820,40498,3,4740
1644188645,0,284,14.58953,-90.52799,40498,2,4740
1644188666,0,233,14.58943,-90.52777,40498,2,4740
1644189216,0,196,14.58916,-90.52776,40498,9,4740
1644189222,0,188,14.58887,-90.52781,40498,12,4740
1644189228,0,168,14.58853,-90.52776,40498,14,4740
1644189232,0,151,14.58826,-90.52764,40498,15,4740
1644189237,0,135,14.58802,-90.52741,40498,14,4740
1644189241,0,118,14.58790,-90.52720,40498,13,4740
1644189247,0,98,14.58782,-90.52691,40498,9,4740
1644189252,0,59,14.58792,-90.52670,40498,9,4740
1644189259,0,19,14.58815,-90.52661,40498,8,4740
1644189266,0,16,14.58847,-90.52651,40498,11,4740
1644189271,0,16,14.58881,-90.52640,40498,15,4740
1644189275,0,16,14.58904,-90.52632,40498,16,4740
1644189278,0,16,14.58931,-90.52624,40498,17,4740
1644189282,0,16,14.58965,-90.52612,40498,19,4740
1644189285,0,16,14.58991,-90.52604,40498,19,4740
1644189292,0,16,14.59053,-90.52584,40498,20,4740
1644189297,0,16,14.59097,-90.52570,40498,19,4740
1644189303,0,16,14.59146,-90.52554,40498,18,4740
1644189310,0,16,14.59195,-90.52538,40498,16,4740
1644189315,0,16,14.59238,-90.52525,40498,15,4740
1644189322,0,16,14.59281,-90.52511,40498,15,4740
1644189327,0,16,14.59317,-90.52499,40498,15,4740
1644189334,0,16,14.59363,-90.52485,40498,15,4740
1644189341,0,16,14.59403,-90.52472,40498,14,4740
1644189346,0,16,14.59441,-90.52458,40498,13,4740
1644189353,0,16,14.59475,-90.52447,40498,12,4740
1644189360,0,16,14.59512,-90.52435,40498,11,4740
1644189367,0,16,14.59539,-90.52426,40498,7,4740
1644189379,0,16,14.59560,-90.52419,40498,1,4740
1644189399,0,25,14.59581,-90.52410,40498,8,4740
1644189405,0,59,14.59601,-90.52387,40498,11,4740
1644189410,0,98,14.59599,-90.52364,40498,11,4740
1644189416,0,157,14.59574,-90.52350,40498,10,4740
1644189420,0,185,14.59553,-90.52354,40498,11,4740
1644189425,0,196,14.59522,-90.52362,40498,16,4740
1644189427,0,196,14.59501,-90.52370,40498,22,4740
1644189429,0,196,14.59466,-90.52380,40498,34,4740
1644189431,0,196,14.59425,-90.52393,40498,46,4740
1644189432,0,196,14.59395,-90.52403,40498,57,4740
1644189434,0,196,14.59360,-90.52414,40498,62,4740
1644189435,0,196,14.59301,-90.52433,40498,72,4740
1644189437,0,196,14.59237,-90.52453,40498,82,4740
1644189439,0,196,14.59158,-90.52479,40498,92,4740
1644189450,4725,197,14.58677,-90.52633,40498,130,4740
1644189464,4800,198,14.57523,-90.53014,40498,183,4740
1644189471,5000,199,14.56979,-90.53203,40498,186,4740
1644189483,5450,198,14.55986,-90.53554,913,191,4740
1644189493,5875,185,14.55153,-90.53719,913,190,4740
1644189496,6000,180,14.54860,-90.53732,913,187,4740
1644189499,6125,176,14.54608,-90.53724,913,184,4740
1644189502,6250,173,14.54343,-90.53698,913,182,4740
