snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624000,11825,39,46.81670,-122.70060,40466,325,2002
1644624003,11725,39,46.82029,-122.69634,40466,324,2002
1644624006,11625,38,46.82222,-122.69411,40466,324,2002
1644624009,11550,38,46.82689,-122.68861,40466,323,2002
1644624021,11175,38,46.84123,-122.67183,40466,321,2002
1644624033,10825,43,46.85427,-122.65466,40466,318,2002
1644624045,10450,43,46.86708,-122.63703,40466,315,2002
1644624057,10125,43,46.87976,-122.61944,40466,311,2002
1644624070,10025,43,46.89203,-122.60255,4095,299,2002
1644624082,9900,43,46.90413,-122.58594,4095,289,2002
1644624094,9750,45,46.91567,-122.56953,4095,280,2002
1644624106,9600,45,46.92601,-122.55425,4095,273,2002
1644624118,9400,45,46.93671,-122.53848,4095,268,2002
1644624130,9150,46,46.94705,-122.52291,4095,266,2002
1644624142,8875,46,46.95729,-122.50728,4095,264,2002
1644624154,8625,45,46.96742,-122.49200,4095,262,2002
1644624166,8375,43,46.97809,-122.47669,4095,260,2002
1644624178,8125,36,46.98899,-122.46397,4095,259,2002
1644624180,8075,35,46.99136,-122.46151,4095,258,2002
1644624184,8000,33,46.99514,-122.45791,4095,257,2002
1644624187,7925,31,46.99797,-122.45538,4095,257,2002
1644624190,7850,30,47.00139,-122.45245,4095,257,2002
1644624193,7800,29,47.00450,-122.44984,4095,256,2002
1644624196,7725,29,47.00720,-122.44756,4095,256,2002
1644624199,7675,29,47.01041,-122.44495,4095,255,2002
1644624202,7600,29,47.01352,-122.44235,4095,255,2002
1644624213,7350,29,47.02535,-122.43256,4095,253,2002
1644624226,7100,30,47.03787,-122.42178,4095,251,2002
1644624238,6850,29,47.05002,-122.41150,4095,254,2002
1644624250,6600,30,47.06255,-122.40081,4095,257,2002
1644624262,6325,30,47.07500,-122.39010,4095,257,2002
1644624274,6075,30,47.08712,-122.37981,4095,257,2002
1644624286,5825,29,47.09974,-122.36917,4095,255,2002
1644624298,5675,29,47.11198,-122.35910,4095,248,2002
1644624310,5525,22,47.12399,-122.35058,4095,243,2002
1644624316,5450,18,47.13028,-122.34727,4095,240,2002
1644624319,5425,17,47.13341,-122.34581,4095,238,2002
1644624322,5400,15,47.13657,-122.34450,4095,237,2002
1644624325,5375,15,47.13977,-122.34325,4095,235,2002
1644624328,5325,14,47.14293,-122.34210,4095,232,2002
1644624331,5300,14,47.14604,-122.34087,4095,232,2002
1644624334,5250,14,47.14874,-122.33984,4095,231,2002
1644624337,5200,14,47.15243,-122.33847,4095,231,2002
1644624349,5025,14,47.16476,-122.33366,4095,230,2002
1644624361,4850,14,47.17706,-122.32903,4095,229,2002
1644624368,4775,14,47.18317,-122.32672,4095,228,2002
1644624374,4675,14,47.18940,-122.32431,4095,227,2002
1644624379,4600,12,47.19587,-122.32206,4095,226,2002
1644624386,4500,7,47.20187,-122.32072,4095,226,2002
1644624389,4450,5,47.20505,-122.32034,4095,226,2002
1644624392,4400,3,47.20834,-122.32006,4095,225,2002
1644624395,4325,1,47.21150,-122.32006,4095,226,2002
1644624398,4275,359,47.21458,-122.32016,4095,226,2002
1644624401,4200,358,47.21759,-122.32020,4095,227,2002
1644624404,4150,358,47.22011,-122.32027,4095,228,2002
1644624407,4075,359,47.22391,-122.32034,4095,227,2002
1644624409,4000,359,47.22701,-122.32037,4095,226,2002
1644624413,3950,359,47.22999,-122.32030,4095,225,2002
