snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644559227,0,163,33.94725,-118.40440,2801,0,0000
1644559587,0,165,33.94751,-118.40449,2801,3,2066
1644559611,0,199,33.94782,-118.40462,2801,3,2066
1644559643,0,267,33.94802,-118.40441,2801,2,2066
1644559850,0,261,33.94796,-118.40472,2801,7,2066
1644559857,0,261,33.94793,-118.40498,2801,7,2066
1644559864,0,264,33.94790,-118.40527,2801,7,2066
1644559872,0,264,33.94788,-118.40556,2801,7,2066
1644559878,0,292,33.94794,-118.40579,2801,7,2066
1644559886,0,337,33.94817,-118.40597,2801,7,2066
1644559898,0,2,33.94851,-118.40599,2801,6,2066
1644559908,0,53,33.94866,-118.40578,2801,5,2066
1644559932,0,84,33.94877,-118.40499,2801,7,2066
1644559938,0,84,33.94879,-118.40476,2801,8,2066
1644559945,0,84,33.94883,-118.40440,2801,9,2066
1644559953,0,84,33.94886,-118.40399,2801,10,2066
1644559960,0,84,33.94891,-118.40361,2801,11,2066
1644559988,0,84,33.94908,-118.40185,2801,10,2066
1644559994,0,84,33.94912,-118.40153,2801,11,2066
1644560004,0,81,33.94918,-118.40089,2801,11,2066
1644560019,0,84,33.94927,-118.39995,2801,13,2066
1644560024,0,78,33.94931,-118.39959,2801,12,2066
1644560028,0,56,33.94944,-118.39934,2801,13,2066
1644560032,0,30,33.94964,-118.39919,2801,12,2066
1644560037,0,5,33.94992,-118.39913,2801,12,2066
1644560042,0,354,33.95018,-118.39915,2801,12,2066
1644560049,0,320,33.95040,-118.39930,2801,7,2066
1644560055,0,275,33.95042,-118.39954,2801,7,2066
1644560115,0,264,33.95038,-118.39984,2801,8,2066
1644560121,0,264,33.95031,-118.40070,2801,39,2066
1644560128,0,261,33.95005,-118.40316,2801,74,2066
1644560144,50,262,33.94904,-118.41300,2801,136,2066
1644560151,25,262,33.94853,-118.41810,2801,168,2066
1644560156,75,263,33.94798,-118.42342,2801,186,2066
1644560163,300,262,33.94725,-118.43088,2801,188,2066
1644560170,600,262,33.94645,-118.43817,566,192,2066
1644560177,1025,261,33.94556,-118.44556,8539,187,2066
1644560184,1400,261,33.94473,-118.45259,1746,183,2066
1644560190,1625,261,33.94395,-118.45874,1746,183,2066
1644560196,1775,262,33.94333,-118.46414,1746,186,2066
1644560202,1875,263,33.94258,-118.47141,1746,191,2066
1644560207,1950,253,33.94156,-118.47627,309,198,2066
1644560210,2000,245,33.94057,-118.47936,309,200,2066
1644560213,2050,241,33.93886,-118.48326,309,203,2066
1644560216,2075,245,33.93750,-118.48564,2818,200,2066
1644560219,2125,229,33.93539,-118.48872,2818,211,2066
1644560221,2150,229,33.93420,-118.49030,2818,211,2066
1644560225,2200,225,33.93183,-118.49327,2163,217,2066
1644560226,2225,225,33.93132,-118.49384,2163,219,2066
1644560230,2300,224,33.92788,-118.49796,566,223,2066
1644560233,2375,223,33.92551,-118.50066,566,227,2066
1644560236,2425,223,33.92336,-118.50313,566,230,2066
1644560239,2475,223,33.92084,-118.50599,566,235,2066
1644560242,2525,223,33.91843,-118.50867,566,237,2066
1644560245,2600,223,33.91577,-118.51170,566,241,2066
1644560248,2675,223,33.91321,-118.51456,566,243,2066
