snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644220621,0,81,33.94176,-118.41117,2801,3,0000
1644220632,0,81,33.94174,-118.41139,2801,4,0000
1644220644,0,104,33.94165,-118.41161,566,3,0000
1644220657,0,129,33.94163,-118.41182,566,3,1054
1644220671,0,165,33.94169,-118.41206,2801,3,1054
1644220941,0,171,33.94146,-118.41205,2801,4,1054
1644220951,0,171,33.94123,-118.41202,2801,6,1054
1644220960,0,171,33.94099,-118.41197,2801,6,1054
1644220970,0,171,33.94065,-118.41193,2801,8,1054
1644220976,0,171,33.94043,-118.41190,2801,8,1054
1644220984,0,174,33.94012,-118.41186,566,8,1054
1644220991,0,174,33.93990,-118.41182,2801,6,1054
1644221011,0,171,33.93959,-118.41178,2801,1,1054
1644221073,0,171,33.93936,-118.41174,2801,1,1054
1644221109,0,171,33.93910,-118.41170,2801,3,1054
1644221130,0,174,33.93856,-118.41163,2801,8,1054
1644221135,0,174,33.93835,-118.41160,2801,9,1054
1644221154,0,140,33.93766,-118.41126,2801,9,1054
1644221163,0,95,33.93767,-118.41084,2801,8,1054
1644221168,0,84,33.93771,-118.41061,2801,8,1054
1644221173,0,84,33.93773,-118.41039,2801,9,1054
1644221177,0,84,33.93775,-118.41016,2801,10,1054
1644221181,0,81,33.93777,-118.40993,566,11,1054
1644221185,0,81,33.93780,-118.40967,2801,12,1054
1644221193,0,81,33.93785,-118.40913,566,13,1054
1644221199,0,81,33.93790,-118.40867,566,14,1054
1644221205,0,81,33.93794,-118.40820,566,14,1054
1644221211,0,81,33.93800,-118.40770,566,15,1054
1644221218,0,81,33.93806,-118.40713,566,17,1054
1644221224,0,81,33.93813,-118.40647,566,18,1054
1644221234,0,81,33.93822,-118.40547,2801,19,1054
1644221243,0,81,33.93833,-118.40445,2801,20,1054
1644221248,0,81,33.93838,-118.40388,2801,19,1054
1644221360,0,81,33.93963,-118.39185,2801,19,1054
1644221467,0,84,33.94061,-118.38222,2801,9,1054
1644221473,0,81,33.94064,-118.38196,2801,7,1054
1644221479,0,81,33.94065,-118.38174,2801,6,1054
1644221487,0,81,33.94068,-118.38151,2801,5,1054
1644221494,0,81,33.94070,-118.38128,2801,7,1054
1644221644,0,262,33.93672,-118.41065,566,196,1054
1644221651,225,263,33.93590,-118.41888,2120,196,1054
1644221658,525,264,33.93528,-118.42598,41462,197,1054
1644221664,775,263,33.93471,-118.43278,41462,202,1054
1644221670,1050,262,33.93407,-118.43937,3393,202,1054
1644221676,1375,259,33.93315,-118.44618,3393,202,1054
1644221679,1550,255,33.93248,-118.44967,3393,201,1054
1644221681,1625,253,33.93205,-118.45129,309,201,1054
1644221684,1750,246,33.93100,-118.45448,309,200,1054
1644221686,1825,248,33.93027,-118.45633,2163,200,1054
1644221687,1875,243,33.92983,-118.45727,309,199,1054
1644221689,1950,237,33.92895,-118.45894,2163,199,1054
1644221693,2100,233,33.92633,-118.46311,309,200,1054
1644221697,2200,229,33.92415,-118.46620,2120,201,1054
1644221700,2275,227,33.92226,-118.46871,2120,204,1054
1644221703,2350,226,33.92020,-118.47129,2120,209,1054
1644221705,2400,226,33.91828,-118.47370,2120,210,1054
1644221709,2450,225,33.91594,-118.47662,2120,214,1054
1644221712,2500,225,33.91410,-118.47885,2120,219,1054
1644221714,2550,225,33.91251,-118.48082,2120,222,1054
1644221715,2575,225,33.91182,-118.48172,2818,222,1054
1644221718,2650,225,33.90949,-118.48457,2818,225,1054
1644221721,2725,225,33.90729,-118.48727,2818,227,1054
1644221727,2950,225,33.90288,-118.49275,2818,229,1054
1644221733,3175,225,33.89822,-118.49847,2818,231,1054
1644221739,3400,225,33.89352,-118.50420,2818,234,1054
1644221746,3600,225,33.88866,-118.51008,2818,239,1054
1644221752,3725,224,33.88407,-118.51553,41462,245,1054
1644221758,3875,224,33.87882,-118.52185,41462,246,1054
1644221764,4000,224,33.87397,-118.52754,41462,249,1054
1644221770,4225,224,33.86917,-118.53310,41462,252,1054
1644221776,4425,223,33.86363,-118.53951,41462,256,1054
1644221782,4550,223,33.85861,-118.54523,41462,264,1054
1644221788,4700,222,33.85323,-118.55122,41462,270,1054
1644221794,4925,222,33.84715,-118.55793,41462,275,1054
1644221800,5200,222,33.84194,-118.56360,41462,276,1054
1644221812,5525,223,33.82993,-118.57681,41462,289,1054
1644221818,5700,232,33.82429,-118.58452,41462,295,1054
1644221821,5800,236,33.82214,-118.58817,41462,297,1054
1644221824,5900,241,33.81997,-118.59277,41462,298,1054
1644221827,6025,246,33.81848,-118.59650,41462,300,1054
1644221830,6150,249,33.81674,-118.60212,41462,299,1054
1644221833,6275,253,33.81546,-118.60744,41462,300,1054
1644221836,6400,257,33.81464,-118.61188,41462,301,1054
1644221837,6425,257,33.81455,-118.61249,3393,301,1054
1644221840,6550,258,33.81373,-118.61778,3393,302,1054
1644221842,6650,260,33.81331,-118.62062,3393,302,1054
1644221846,6850,261,33.81238,-118.62797,2818,304,1054
1644221849,6975,262,33.81180,-118.63300,2818,304,1054
1644221852,7125,262,33.81117,-118.63872,2818,305,1054
1644221855,7275,262,33.81056,-118.64410,2818,306,1054
1644221858,7375,262,33.81006,-118.64870,2818,307,1054
1644221870,7850,261,33.80763,-118.66848,309,313,1054
1644221882,8150,260,33.80493,-118.68851,42923,324,1054
1644221894,8675,259,33.80186,-118.70885,2120,327,1054
1644221905,9300,259,33.79829,-118.73166,2120,326,1054
1644221918,10025,259,33.79454,-118.75492,2541,324,1054
1644221931,10500,259,33.79115,-118.77667,41462,331,1054
1644221943,10725,260,33.78785,-118.79889,1451,344,1054
1644221955,10950,260,33.78478,-118.82023,42923,356,1054
1644221967,11200,260,33.78119,-118.84569,1451,368,1054
1644221979,11450,260,33.77765,-118.87076,1451,381,1054
1644221991,11800,260,33.77393,-118.89725,1451,389,1054
1644222004,12350,264,33.77092,-118.92364,1451,390,1054
1644222013,12750,271,33.77058,-118.94286,1746,389,1054
1644222015,12875,274,33.77100,-118.94823,1746,389,1054
1644222018,13000,280,33.77188,-118.95464,1746,388,1054
1644222021,13125,284,33.77321,-118.96108,1746,389,1054
1644222025,13250,288,33.77513,-118.96832,41462,388,1054
1644222027,13375,292,33.77678,-118.97330,41462,389,1054
1644222031,13500,295,33.77937,-118.97993,41462,389,1054
1644222033,13600,298,33.78172,-118.98530,41462,388,1054
1644222037,13725,301,33.78492,-118.99155,41462,389,1054
1644222039,13825,304,33.78726,-118.99567,41462,389,1054
1644222043,13950,308,33.79106,-119.00166,41462,388,1054
1644222046,14075,312,33.79491,-119.00687,41462,389,1054
1644222049,14175,314,33.79870,-119.01152,41462,389,1054
1644222052,14275,318,33.80265,-119.01587,41462,389,1054
1644222055,14375,319,33.80681,-119.02010,41462,390,1054
1644222058,14500,320,33.81098,-119.02422,41462,391,1054
1644222060,14575,320,33.81452,-119.02765,41462,392,1054
1644222064,14700,320,33.81958,-119.03266,1746,393,1054
1644222067,14825,320,33.82425,-119.03725,1746,393,1054
1644222070,14950,320,33.82860,-119.04157,1746,395,1054
1644222073,15050,320,33.83286,-119.04572,1746,395,1054
1644222103,16125,321,33.87630,-119.08762,1746,405,1054
1644222137,17300,320,33.92569,-119.13563,1746,415,1054
1644222170,18425,320,33.97559,-119.18449,1746,424,1054
1644222232,20425,320,34.07140,-119.27957,2541,439,1054
1644222292,22075,320,34.16789,-119.37576,2541,458,1054
1644222354,23750,320,34.27045,-119.47781,2818,470,1054
1644222415,25325,320,34.37347,-119.58064,41323,480,1054
1644222478,26800,320,34.48334,-119.69055,42232,492,1054
1644222538,28050,320,34.59032,-119.79806,41012,503,1054
1644222600,29275,320,34.70123,-119.91011,2120,512,1054
1644222661,30000,320,34.81251,-120.02277,2120,511,1054
1644222722,30000,319,34.92368,-120.13573,566,511,1054
1644222784,30000,319,35.03642,-120.25069,2120,511,1054
1644222846,30000,317,35.14764,-120.36822,2818,511,1054
1644222911,30000,316,35.25879,-120.49496,4332,511,1054
1644222973,30000,316,35.36550,-120.62001,4332,512,1054
1644223034,30000,316,35.46904,-120.74220,3687,512,1054
1644223097,30000,315,35.57764,-120.87064,4332,509,1054
1644223159,30000,315,35.68276,-120.99512,4204,509,1054
1644223221,30000,315,35.78703,-121.11889,3432,511,1054
1644223283,30000,315,35.89224,-121.24432,3432,510,1054
1644223344,30000,315,35.99517,-121.36737,2154,509,1054
1644223406,30000,315,36.10002,-121.49345,2154,509,1054
1644223469,30000,315,36.20633,-121.62146,40658,508,1054
1644223532,30000,315,36.31172,-121.74920,302,509,1054
1644223595,30000,315,36.41849,-121.87889,2154,510,1054
1644223656,30000,315,36.52093,-122.00399,42021,511,1054
1644223716,30000,315,36.62302,-122.12910,42021,511,1054
1644223778,30000,315,36.72652,-122.25648,40352,511,1054
1644223841,30000,315,36.83217,-122.38695,41315,510,1054
1644223904,30000,315,36.93809,-122.51830,3687,510,1054
1644223966,30000,315,37.04059,-122.64587,4054,510,1054
1644224028,30000,315,37.14455,-122.77602,40658,509,1054
1644224091,30000,314,37.24924,-122.90744,40658,509,1054
1644224153,30000,314,37.35277,-123.03780,2154,509,1054
1644224216,30000,314,37.45728,-123.17005,2154,507,1054
1644224278,30000,314,37.55965,-123.30009,2154,505,1054
1644224342,30000,314,37.66420,-123.43344,2154,504,1054
1644224402,30000,314,37.76285,-123.55983,2154,502,1054
1644224466,30000,314,37.86592,-123.69232,41315,502,1054
1644224528,30000,314,37.96749,-123.82368,40658,502,1054
1644224591,30000,314,38.06918,-123.95558,40658,503,1054
1644224653,30000,314,38.16944,-124.08628,41315,502,1054
1644224714,30000,313,38.26929,-124.21692,41315,501,1054
1644224777,30000,313,38.36863,-124.34744,4054,495,1054
1644224839,30000,313,38.46788,-124.47845,40658,494,1054
1644224902,30000,313,38.56760,-124.61035,40658,495,1054
1644224963,30200,313,38.66510,-124.74020,41315,497,1054
1644225025,31025,313,38.76343,-124.87156,2216,494,1054
1644225086,31000,313,38.85985,-125.00110,2216,496,1054
1644225148,31000,313,38.95738,-125.13231,2216,496,1054
1644225210,31000,313,39.05585,-125.26575,41535,496,1054
1644225274,31000,313,39.15614,-125.40213,2216,496,1054
1644225336,31000,313,39.25317,-125.53455,2216,495,1054
1644225398,31000,313,39.35023,-125.66760,2216,491,1054
1644225459,31000,313,39.44582,-125.79913,2216,491,1054
1644225523,31000,312,39.54446,-125.93568,2179,492,1054
1644225583,31000,312,39.63821,-126.06586,2332,491,1054
1644225784,31000,323,39.90086,-126.43400,5798,490,1054
1644225895,32000,315,40.07052,-126.66740,5798,486,1054
1644225953,32000,310,40.16077,-126.80080,5798,486,1054
1644226013,32000,310,40.24948,-126.93654,5798,486,1054
1644226070,32000,315,40.34085,-127.06907,5798,486,1054
1644226129,32000,310,40.42983,-127.20380,5798,484,1054
1644226187,32000,304,40.50921,-127.33977,5798,479,1054
1644227091,32000,308,41.68333,-129.39999,5798,462,1054
1644227344,32000,306,42.00000,-130.00000,5798,450,1054
1644227657,32000,303,42.35500,-130.74931,5798,441,1054
1644231421,32000,297,46.00671,-140.00374,5798,431,1054
1644231694,32000,304,46.28400,-140.65889,5798,429,1054
1644235439,32000,298,50.00703,-150.00331,5798,426,0000
1644235731,32000,292,50.21588,-150.78690,5798,430,0000
1644238676,33000,285,52.00892,-160.03386,5798,470,0000
1644239011,33000,283,52.15540,-161.15387,5798,440,0000
1644239070,33000,285,52.18299,-161.36845,5798,480,0000
1644239129,33000,285,52.21277,-161.58067,5798,470,0000
1644240582,33000,277,52.77081,-166.73233,42126,468,1054
1644240601,33000,277,52.77674,-166.80212,42126,466,1054
1644240699,33000,277,52.80490,-167.14560,42126,463,1054
1644240762,33000,277,52.82227,-167.36375,42126,461,1054
1644240822,33000,277,52.83852,-167.57187,42126,463,1054
1644240886,33000,276,52.85574,-167.79726,42126,460,1054
1644240947,33000,276,52.87138,-168.00920,42126,458,1054
1644240966,33000,276,52.87240,-168.02341,42126,458,1054
1644240996,33000,276,52.88330,-168.17409,42126,462,1054
1644241037,33000,276,52.88383,-168.18146,42126,462,1054
1644242080,33000,272,53.06639,-171.96263,42144,453,1054
1644242143,33000,272,53.07178,-172.18095,42144,453,6277
1644242184,33000,272,53.07514,-172.32652,42144,454,6277
1644242211,33000,272,53.07719,-172.41966,42144,454,6277
1644242518,33000,275,53.09948,-173.38522,5798,455,1054
1644242561,33000,261,53.09217,-173.54707,5798,450,1054
1644242650,33000,270,53.10041,-173.94192,42144,452,6277
1644242712,33000,270,53.10218,-174.15770,42144,452,6277
1644242775,33000,270,53.10352,-174.37460,42144,452,6277
1644242836,33000,270,53.10446,-174.58850,42144,453,6277
1644242897,33000,270,53.10503,-174.79915,42144,453,6277
1644242959,33000,270,53.10521,-175.01417,42144,454,6277
1644243021,33000,269,53.10493,-175.23084,42144,456,6277
1644243082,33000,269,53.10443,-175.44382,42144,454,6277
1644243144,33000,269,53.10338,-175.66142,42144,455,6277
1644243207,33000,269,53.10196,-175.88060,42144,456,6277
1644243269,33000,269,53.10014,-176.09647,42144,456,6277
1644243332,33000,268,53.09786,-176.31853,42144,457,6277
1644243394,33000,268,53.09525,-176.53536,42144,458,6277
1644243458,33000,268,53.09227,-176.75958,42144,456,6277
