snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644195792,0,271,33.94075,-118.39463,5894,0,0000
1644196011,0,219,33.94030,-118.39484,33581,9,0000
1644196021,0,196,33.93988,-118.39521,25025,12,0000
1644196025,0,177,33.93967,-118.39523,29871,12,0000
1644196033,0,120,33.93937,-118.39502,25025,11,0000
1644196041,0,81,33.93934,-118.39451,29871,12,0000
1644196047,0,81,33.93940,-118.39408,33581,13,0000
1644196051,0,81,33.93942,-118.39383,25025,14,0000
1644196056,0,84,33.93947,-118.39342,34309,15,0000
1644196061,0,81,33.93950,-118.39301,25025,15,0000
1644196064,0,84,33.93954,-118.39272,25025,15,0000
1644196072,0,84,33.93962,-118.39199,25025,16,0000
1644196078,0,84,33.93965,-118.39149,19609,16,0000
1644196083,0,81,33.93970,-118.39103,19609,16,0000
1644196089,0,81,33.93977,-118.39043,19609,16,4667
1644196099,0,84,33.93985,-118.38954,19609,17,4667
1644196104,0,81,33.93991,-118.38902,19609,18,4667
1644196106,0,87,33.93995,-118.38872,41462,16,4667
1644196112,0,78,33.94005,-118.38803,2120,20,4667
1644196191,0,90,33.94056,-118.38259,2801,0,4667
1644196284,0,145,33.94008,-118.38792,2801,3,4667
1644196330,0,83,33.94078,-118.38030,2801,3,4667
1644196435,100,263,33.93844,-118.39428,566,85,4667
1644196441,200,263,33.93819,-118.39696,566,81,4667
1644196447,300,263,33.93793,-118.39972,566,81,4667
1644196453,300,263,33.93768,-118.40235,566,84,4667
1644196462,400,263,33.93733,-118.40636,3393,86,4667
1644196471,500,264,33.93695,-118.41065,3393,90,4667
1644196477,500,263,33.93672,-118.41351,3393,97,4667
1644196483,600,264,33.93635,-118.41745,2120,101,4667
1644196489,600,265,33.93612,-118.42094,2120,104,4667
1644196497,700,265,33.93590,-118.42460,13235,104,4667
1644196505,800,264,33.93549,-118.42982,31866,105,4667
1644196513,900,251,33.93471,-118.43458,34309,107,4667
1644196517,900,242,33.93430,-118.43559,34937,107,4667
1644196521,1000,224,33.93247,-118.43850,37000,108,4667
1644196525,1100,215,33.93109,-118.43990,19217,108,4667
1644196529,1100,213,33.92935,-118.44131,30300,108,4667
1644196533,1100,211,33.92862,-118.44181,13235,108,4667
1644196537,1200,210,33.92578,-118.44389,35398,108,4667
1644196540,1200,208,33.92443,-118.44475,1746,107,4667
1644196543,1300,208,33.92271,-118.44590,1746,107,4667
1644196547,1300,206,33.92184,-118.44647,2120,107,4667
1644196550,1300,198,33.92071,-118.44704,2120,108,4667
1644196552,1400,190,33.91861,-118.44772,2120,110,4667
1644196555,1400,184,33.91792,-118.44784,2120,113,4667
1644196559,1400,181,33.91573,-118.44795,2120,115,4667
1644196562,1400,181,33.91383,-118.44803,2120,115,4667
1644196565,1500,181,33.91228,-118.44807,2120,115,4667
1644196568,1500,182,33.91072,-118.44814,2120,115,4667
1644196571,1500,182,33.90935,-118.44826,2120,114,4667
1644196574,1600,182,33.90753,-118.44835,2120,112,4667
1644196576,1700,182,33.90601,-118.44843,2120,111,4667
1644196580,1700,181,33.90442,-118.44847,2120,110,4667
1644196582,1700,181,33.90285,-118.44854,2120,110,4667
1644196589,1800,182,33.90036,-118.44864,2120,109,4667
1644196592,1800,184,33.89794,-118.44881,309,110,4667
1644196604,2000,182,33.89195,-118.44921,1746,111,4667
1644196610,2000,182,33.88898,-118.44938,1746,112,4667
1644196616,2100,182,33.88631,-118.44949,1746,113,4667
1644196621,2100,182,33.88286,-118.44967,1746,118,4667
1644196628,2100,183,33.87955,-118.44988,2120,120,4667
1644196633,2200,182,33.87597,-118.45013,2120,120,4667
1644196639,2300,181,33.87299,-118.45024,309,119,4667
1644196646,2400,182,33.86936,-118.45047,2120,118,4667
1644196652,2400,183,33.86591,-118.45072,2120,118,4667
1644196657,2500,183,33.86371,-118.45089,2120,119,4667
1644196663,2600,184,33.85982,-118.45116,2120,119,4667
1644196669,2700,179,33.85670,-118.45139,41462,121,4667
1644196673,2700,172,33.85451,-118.45111,41462,122,4667
1644196675,2700,164,33.85286,-118.45072,41462,122,4667
1644196678,2700,158,33.85237,-118.45053,41462,122,4667
1644196681,2800,151,33.85009,-118.44933,41462,121,4667
1644196685,2800,145,33.84827,-118.44795,41462,122,4667
1644196688,2800,144,33.84678,-118.44664,41462,123,4667
1644196691,2900,144,33.84544,-118.44551,41462,123,4667
1644196694,2900,146,33.84427,-118.44452,41462,121,4667
1644196697,3000,145,33.84288,-118.44344,41462,120,4667
1644196699,3000,145,33.84132,-118.44220,41462,119,4667
1644196703,3100,145,33.83989,-118.44102,41462,117,4667
1644196705,3200,146,33.83853,-118.43990,41462,116,4667
1644196709,3200,145,33.83724,-118.43886,41462,115,4667
1644196712,3200,145,33.83626,-118.43811,41462,115,4667
1644196718,3300,144,33.83310,-118.43548,41462,119,4667
1644196724,3300,146,33.83049,-118.43336,41462,123,4667
1644196729,3400,146,33.82751,-118.43095,41462,124,4667
1644196736,3500,147,33.82453,-118.42866,41462,122,4667
1644196741,3600,147,33.82197,-118.42673,41462,120,4667
1644196748,3700,147,33.81889,-118.42443,41462,120,4667
1644196754,3700,147,33.81610,-118.42236,41462,121,4667
1644196759,3800,146,33.81326,-118.42012,41462,122,4667
1644196766,3900,146,33.81020,-118.41776,41462,123,4667
1644196771,3900,139,33.80763,-118.41535,41462,124,4667
1644196774,3900,131,33.80647,-118.41391,41462,125,4667
1644196776,3900,127,33.80591,-118.41310,2801,125,4667
1644196780,4000,123,33.80456,-118.41070,26826,126,4667
1644196784,4000,114,33.80353,-118.40842,41462,126,4667
1644196786,4100,110,33.80296,-118.40666,41462,125,4667
1644196790,4100,108,33.80246,-118.40476,41462,126,4667
1644196793,4100,107,33.80182,-118.40241,41462,125,4667
1644196796,4200,105,33.80144,-118.40069,41462,123,4667
1644196799,4300,105,33.80093,-118.39863,41462,121,4667
1644196802,4300,105,33.80046,-118.39668,41462,120,4667
1644196805,4400,106,33.80004,-118.39491,41462,119,4667
1644196808,4400,105,33.79953,-118.39273,41462,118,4667
1644196811,4400,105,33.79912,-118.39103,41462,119,4667
1644196814,4500,104,33.79866,-118.38884,41462,119,4667
1644196817,4500,103,33.79825,-118.38688,41462,120,4667
1644196819,4500,103,33.79793,-118.38531,41462,122,4667
1644196826,4600,103,33.79711,-118.38112,41462,122,4667
1644196832,4600,102,33.79633,-118.37707,41462,122,4667
1644196835,4700,101,33.79595,-118.37488,41462,122,4667
1644196841,4700,103,33.79530,-118.37111,1451,124,4667
1644196847,4800,103,33.79445,-118.36704,1451,124,4667
1644196853,4800,103,33.79376,-118.36334,1451,129,4667
1644196858,4800,103,33.79285,-118.35874,1451,134,4667
1644196865,4800,103,33.79194,-118.35417,1451,135,4667
1644196870,4800,102,33.79111,-118.34988,1451,136,4667
1644196877,4800,102,33.79024,-118.34528,1451,139,4667
1644196883,4800,104,33.78943,-118.34113,1451,140,4667
1644196889,4800,104,33.78841,-118.33621,1451,140,4667
1644196895,4800,101,33.78757,-118.33168,1451,141,4667
1644196901,4800,101,33.78676,-118.32696,1451,142,4667
1644196907,4800,102,33.78589,-118.32225,1451,143,4667
1644196913,4800,103,33.78497,-118.31760,1451,143,4667
1644196919,4800,103,33.78406,-118.31294,1451,143,4667
1644196925,4800,103,33.78315,-118.30840,1451,142,4667
1644196930,4800,102,33.78227,-118.30398,1451,143,4667
1644196939,4800,104,33.78114,-118.29849,42923,144,4667
1644196945,4900,104,33.77993,-118.29277,42923,143,4667
1644196950,4900,105,33.77928,-118.28986,42923,142,4667
1644196958,4900,105,33.77756,-118.28256,1451,142,4667
1644196964,4900,105,33.77649,-118.27806,1451,143,4667
1644196970,4900,105,33.77545,-118.27331,1451,146,4667
1644196976,4800,104,33.77449,-118.26906,1451,146,4667
1644196982,4800,104,33.77339,-118.26401,1451,146,4667
1644196988,4800,105,33.77235,-118.25942,1451,145,4667
1644196994,4900,105,33.77138,-118.25499,1451,145,4667
1644197000,4900,104,33.77023,-118.24983,1451,144,4667
1644197006,4800,105,33.76932,-118.24573,1451,145,4667
1644197012,4800,104,33.76820,-118.24093,1451,144,4667
1644197018,4800,104,33.76717,-118.23598,1451,145,4667
1644197024,4800,104,33.76606,-118.23103,1451,145,4667
1644197029,4800,104,33.76532,-118.22777,1451,144,4667
1644197036,4900,105,33.76397,-118.22170,1451,145,4667
1644197043,4900,105,33.76280,-118.21661,1746,146,4667
1644197049,4800,105,33.76173,-118.21209,1746,146,4667
1644197055,4800,106,33.76062,-118.20740,1746,147,4667
1644197061,4800,106,33.75954,-118.20299,1746,147,4667
1644197067,4800,106,33.75829,-118.19787,1746,146,4667
1644197073,4900,106,33.75712,-118.19332,1746,143,4667
1644197079,4900,105,33.75596,-118.18840,1746,143,4667
1644197085,5000,105,33.75490,-118.18397,1746,141,4667
1644197096,5100,107,33.75275,-118.17517,1746,139,4667
1644197109,5300,108,33.75032,-118.16637,1746,136,4667
1644197121,5400,110,33.74772,-118.15779,1746,134,4667
1644197133,5500,110,33.74502,-118.14938,1746,133,4667
1644197145,5600,109,33.74258,-118.14136,1746,130,4667
1644197156,5800,109,33.74036,-118.13364,1746,125,4667
1644197169,5800,109,33.73796,-118.12534,2120,129,4667
1644197180,5800,109,33.73553,-118.11704,2120,137,4667
1644197192,5800,107,33.73302,-118.10796,2120,142,4667
1644197205,5900,108,33.73059,-118.09905,2120,144,4667
1644197217,5900,107,33.72840,-118.09101,41462,146,4667
1644197229,5900,108,33.72547,-118.08043,41462,145,4667
1644197241,5800,108,33.72281,-118.07115,2120,148,4667
1644197253,5800,108,33.72021,-118.06194,2120,148,4667
1644197265,5800,108,33.71746,-118.05250,2120,148,4667
1644197277,5800,109,33.71471,-118.04306,2120,147,4667
1644197289,5800,109,33.71197,-118.03391,2120,148,4667
1644197301,5800,110,33.70921,-118.02450,2120,148,4667
1644197313,5800,109,33.70638,-118.01520,2120,146,4667
1644197325,5800,111,33.70354,-118.00623,2120,145,4667
1644197337,5800,112,33.70061,-117.99763,2120,145,4667
1644197349,5900,111,33.69754,-117.98846,2120,144,4667
1644197361,6100,111,33.69470,-117.97972,2120,140,4667
1644197373,6200,112,33.69176,-117.97090,2120,135,4667
1644197385,6400,113,33.68884,-117.96278,2120,131,4667
1644197397,6600,114,33.68596,-117.95499,2120,129,4667
1644197409,6800,113,33.68335,-117.94782,2120,126,4667
1644197421,6900,128,33.67947,-117.93949,2120,131,4667
1644197424,6900,131,33.67836,-117.93794,2120,133,4667
1644197427,6900,135,33.67708,-117.93639,2120,136,4667
1644197430,7000,135,33.67584,-117.93491,2120,139,4667
1644197433,7000,135,33.67429,-117.93313,2120,139,4667
1644197436,7000,133,33.67300,-117.93153,2120,140,4667
1644197439,7000,132,33.67163,-117.92977,2120,139,4667
1644197442,7100,130,33.67030,-117.92799,2120,138,4667
1644197445,7100,130,33.66893,-117.92607,2120,138,4667
1644197457,7200,131,33.66403,-117.91939,2120,138,4667
1644197469,7300,131,33.65895,-117.91261,2120,139,4667
1644197481,7400,132,33.65378,-117.90544,2120,137,4667
1644197493,7500,135,33.64838,-117.89871,2120,138,4667
1644197505,7600,134,33.64312,-117.89234,2120,137,4667
1644197517,7800,135,33.63748,-117.88582,2120,139,4667
1644197529,7800,134,33.63194,-117.87932,2120,140,4667
1644197541,7900,132,33.62645,-117.87231,2120,139,4667
1644197553,8000,132,33.62119,-117.86551,2120,140,4667
1644197565,8100,133,33.61620,-117.85914,2120,146,4667
1644197577,8200,132,33.61043,-117.85175,2120,146,4667
1644197589,8300,134,33.60457,-117.84428,2120,145,4667
1644197601,8500,135,33.59889,-117.83741,2120,146,4667
1644197613,8600,134,33.59330,-117.83060,2120,142,4667
1644197625,8700,133,33.58800,-117.82400,2120,141,4667
1644197637,8800,135,33.58237,-117.81709,2120,146,4667
1644197649,8800,135,33.57651,-117.81015,2120,155,4667
1644197661,8900,134,33.57001,-117.80225,2120,157,4667
1644197673,8900,135,33.56374,-117.79479,2120,157,4667
1644197685,8900,135,33.55751,-117.78739,2120,159,4667
1644197697,8900,135,33.55142,-117.78027,2120,157,4667
1644197709,8800,135,33.54489,-117.77258,41462,158,4667
1644197721,8800,135,33.53860,-117.76537,41462,156,4667
1644197734,8800,136,33.53220,-117.75806,41462,157,4667
1644197746,8800,137,33.52562,-117.75079,1746,156,4667
1644197757,8800,136,33.51961,-117.74406,40407,154,4667
1644197767,8800,137,33.51448,-117.73834,40407,152,4667
1644197780,8800,137,33.50751,-117.73067,4188,153,4667
1644197794,8800,135,33.50164,-117.72405,40407,151,4667
1644197807,8800,136,33.49419,-117.71542,42014,152,4667
1644197819,8800,135,33.48793,-117.70818,42014,151,4667
