snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644846666,0,8,47.43851,-122.29967,4297,9,0200
1644846672,0,8,47.43877,-122.29960,4297,9,0200
1644846679,0,11,47.43905,-122.29953,4297,9,0200
1644846686,0,345,47.43934,-122.29954,4297,9,0200
1644846698,0,315,47.43975,-122.30001,4297,10,0200
1644846702,0,315,47.43990,-122.30022,4297,9,0200
1644846707,0,315,47.44005,-122.30044,4297,10,0200
1644846713,0,315,47.44025,-122.30074,4297,10,0200
1644846718,0,303,47.44041,-122.30101,4297,10,0200
1644846722,0,292,47.44048,-122.30123,4297,9,0200
1644846727,0,278,47.44052,-122.30147,4297,8,0200
1644846732,0,272,47.44053,-122.30174,4297,6,0200
1644846738,0,272,47.44049,-122.30196,4297,5,0200
1644846746,0,272,47.44043,-122.30219,4297,4,0200
1644846756,0,272,47.44034,-122.30240,4297,3,0200
1644846774,0,272,47.44025,-122.30260,4297,1,0200
1644846791,0,272,47.44014,-122.30284,4297,4,0200
1644846800,0,272,47.44007,-122.30306,4297,5,0200
1644846805,0,253,47.44002,-122.30327,4297,8,0200
1644846812,0,258,47.43996,-122.30360,4297,8,0200
1644846816,0,261,47.43994,-122.30382,4297,9,0200
1644846819,0,264,47.43992,-122.30403,4297,10,0200
1644846823,0,267,47.43991,-122.30428,4297,10,0200
1644846826,0,270,47.43991,-122.30449,4297,9,0200
1644846830,0,270,47.43992,-122.30473,4297,9,0200
1644846835,0,275,47.43993,-122.30501,4297,8,0200
1644846839,0,303,47.43998,-122.30521,4297,8,0200
1644846846,0,348,47.44019,-122.30538,4297,8,0200
1644846851,0,357,47.44040,-122.30542,4297,7,0200
1644846864,0,357,47.44060,-122.30540,4297,3,0200
1644846872,0,357,47.44069,-122.30519,4297,6,0200
1644846878,0,357,47.44075,-122.30496,4297,5,0200
1644846885,0,357,47.44080,-122.30475,4297,4,0200
1644851448,0,73,47.44085,-122.30445,4297,0,0000
1644851616,0,78,47.44081,-122.30468,4297,2,1570
1644851628,0,90,47.44076,-122.30489,4297,3,1570
1644851645,0,75,47.44078,-122.30514,4297,2,1570
1644851661,0,16,47.44078,-122.30535,4297,2,1570
1644851859,0,337,47.44099,-122.30554,4297,8,1570
1644851865,0,323,47.44120,-122.30576,4297,11,1570
1644851869,0,323,47.44140,-122.30598,4297,13,1570
1644851876,0,340,47.44178,-122.30627,4297,15,1570
1644851879,0,351,47.44202,-122.30634,4297,15,1570
1644851883,0,1,47.44226,-122.30634,4297,16,1570
1644851886,0,2,47.44251,-122.30634,4297,15,1570
1644851890,0,2,47.44278,-122.30635,4297,15,1570
1644851893,0,2,47.44303,-122.30634,4297,15,1570
1644851897,0,2,47.44327,-122.30634,4297,15,1570
1644851903,0,2,47.44369,-122.30634,4297,15,1570
1644851906,0,351,47.44394,-122.30633,4297,15,1570
1644851910,0,357,47.44421,-122.30633,4297,15,1570
1644851917,0,7,47.44473,-122.30633,4297,16,1570
1644851922,0,352,47.44514,-122.30632,4297,16,1570
1644851926,0,353,47.44538,-122.30632,4297,16,1570
1644851929,0,357,47.44564,-122.30632,4297,16,1570
1644851933,0,3,47.44598,-122.30631,4297,17,1570
1644851937,0,2,47.44629,-122.30630,42621,17,1570
1644851942,0,2,47.44675,-122.30630,42621,18,1570
1644851946,0,359,47.44696,-122.30631,42621,18,1570
1644851949,0,3,47.44720,-122.30630,42621,18,1570
1644851955,0,3,47.44779,-122.30630,4297,19,1570
1644851960,0,7,47.44829,-122.30628,4297,19,1570
1644851966,0,354,47.44879,-122.30630,4297,20,1570
1644851970,0,5,47.44912,-122.30628,42621,20,1570
1644851979,0,5,47.44994,-122.30628,42621,19,1570
1644851985,0,3,47.45050,-122.30627,42621,19,1570
1644851993,0,3,47.45131,-122.30627,4297,19,1570
1644851997,0,353,47.45160,-122.30627,42621,19,1570
1644851999,0,358,47.45191,-122.30627,42621,18,1570
1644852006,0,358,47.45244,-122.30626,42621,18,1570
1644852012,0,357,47.45293,-122.30626,40421,18,1570
1644852018,0,7,47.45347,-122.30625,42621,18,1570
1644852021,0,7,47.45375,-122.30625,42621,17,1570
1644852023,0,2,47.45396,-122.30624,42621,17,1570
1644852030,0,2,47.45441,-122.30623,4297,16,1570
1644852036,0,2,47.45493,-122.30623,4297,16,1570
1644852042,0,2,47.45541,-122.30623,4297,16,1570
1644852049,0,344,47.45590,-122.30623,4297,17,1570
