snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613952669,0,318,33.94762,-118.40093,3393,0,0000
1613954497,0,244,33.94773,-118.40072,3393,4,1023
1613954507,0,261,33.94781,-118.40051,3393,4,1023
1613954522,0,345,33.94788,-118.40030,3021,1,1023
1613954819,0,180,33.94775,-118.40064,3021,0,1023
1613954859,0,89,33.94783,-118.40026,3021,0,1023
1613955005,0,5,33.94805,-118.40022,3393,6,1023
1613955012,0,343,33.94826,-118.40028,3393,7,1023
1613955020,0,300,33.94845,-118.40053,3393,8,1023
1613955025,0,286,33.94850,-118.40073,3021,8,1023
1613955032,0,334,33.94873,-118.40095,3393,8,1023
1613955038,0,5,33.94899,-118.40096,3393,10,1023
1613955044,0,53,33.94917,-118.40076,3021,9,1023
1613955048,0,75,33.94922,-118.40054,3021,10,1023
1613955054,0,81,33.94925,-118.40029,3021,9,1023
1613955058,0,81,33.94928,-118.40009,3021,5,1023
1613955115,0,70,33.94936,-118.39974,309,0,1023
1613955148,0,53,33.94945,-118.39951,3021,10,1023
1613955154,0,28,33.94967,-118.39934,3021,10,1023
1613955160,0,5,33.94991,-118.39930,3393,10,1023
1613955165,0,351,33.95015,-118.39932,3021,10,1023
1613955171,0,351,33.95037,-118.39936,3021,6,1023
1613955181,0,278,33.95042,-118.39957,3021,4,1023
1613955242,0,267,33.95041,-118.39986,3021,9,1023
1613955248,0,264,33.95034,-118.40067,3021,34,1023
1613955252,0,261,33.95024,-118.40169,3021,54,1023
1613955253,0,261,33.95020,-118.40205,3021,59,1023
1613955254,0,261,33.95016,-118.40242,3021,64,1023
1613955256,0,261,33.95005,-118.40343,3393,78,1023
1613955257,0,261,33.95001,-118.40388,3393,82,1023
1613955258,0,261,33.94996,-118.40434,3393,86,1023
1613955268,0,262,33.94940,-118.40986,40453,120,1023
1613955273,0,262,33.94896,-118.41396,40453,143,1023
1613955280,0,262,33.94836,-118.42003,3021,158,1023
1613955285,200,262,33.94789,-118.42449,40453,157,1023
1613955291,525,262,33.94734,-118.42965,40453,155,1023
1613955298,850,263,33.94684,-118.43458,40453,152,1023
1613955303,1075,264,33.94643,-118.43973,40453,157,1023
1613955310,1225,263,33.94585,-118.44572,40453,166,1023
1613955315,1325,262,33.94538,-118.45058,40453,173,1023
1613955322,1475,262,33.94464,-118.45750,40453,181,1023
1613955330,1625,262,33.94370,-118.46587,3393,194,1023
1613955336,1675,263,33.94309,-118.47197,40453,204,1023
1613955342,1825,264,33.94244,-118.48021,40453,214,1023
1613955349,2075,256,33.94128,-118.48835,40453,220,1023
1613955355,2275,248,33.93961,-118.49430,40453,224,1023
1613955357,2375,243,33.93842,-118.49725,2120,228,1023
1613955358,2425,241,33.93768,-118.49882,3021,228,1023
1613955361,2500,237,33.93616,-118.50163,40453,231,1023
1613955362,2525,236,33.93558,-118.50262,41462,232,1023
1613955366,2650,227,33.93260,-118.50678,2818,240,1023
1613955368,2700,223,33.93053,-118.50912,1746,243,1023
1613955369,2725,221,33.93018,-118.50952,2120,245,1023
1613955370,2750,219,33.92880,-118.51081,3021,247,1023
1613955374,2825,211,33.92477,-118.51389,1746,254,1023
1613955376,2875,206,33.92276,-118.51507,3021,258,1023
1613955379,2950,200,33.91931,-118.51668,3021,261,1023
1613955380,2975,198,33.91809,-118.51709,1746,262,1023
1613955381,3000,196,33.91759,-118.51726,2120,263,1023
1613955382,3050,194,33.91573,-118.51782,3021,264,1023
1613955386,3175,191,33.91182,-118.51860,309,266,1023
1613955390,3375,181,33.90665,-118.51902,2120,268,1023
1613955392,3450,178,33.90451,-118.51897,309,268,1023
1613955396,3700,175,33.89864,-118.51851,3393,267,1023
1613955404,4125,174,33.88984,-118.51747,3021,267,1023
1613955405,4175,174,33.88868,-118.51736,1746,267,1023
1613955409,4450,174,33.88267,-118.51668,3021,268,1023
1613955410,4475,174,33.88193,-118.51656,309,269,1023
1613955417,4900,176,33.87252,-118.51564,2818,274,1023
1613955418,4975,176,33.87094,-118.51552,309,274,1023
1613955426,5475,177,33.86098,-118.51495,3393,278,1023
1613955438,6250,180,33.84531,-118.51485,3393,281,1023
1613955453,7250,182,33.82612,-118.51547,2120,284,1023
1613955464,7925,182,33.81182,-118.51610,309,286,1023
1613955475,8650,182,33.79608,-118.51685,3021,291,1023
1613955486,9225,182,33.78250,-118.51748,2818,295,1023
1613955498,10000,181,33.76561,-118.51815,40453,298,1023
1613955510,10525,181,33.74860,-118.51884,40453,310,1023
1613955522,10700,172,33.73096,-118.51788,40453,330,1023
1613955525,10750,167,33.72711,-118.51686,40453,336,1023
1613955527,10825,163,33.72295,-118.51547,309,341,1023
1613955528,10825,161,33.72142,-118.51485,40453,342,1023
1613955530,10875,159,33.71806,-118.51330,40453,346,1023
1613955533,10925,154,33.71402,-118.51115,309,351,1023
1613955534,10925,153,33.71271,-118.51032,40453,353,1023
1613955537,11000,150,33.70903,-118.50775,40453,355,1023
1613955539,11100,145,33.70573,-118.50511,40453,357,1023
1613955554,11900,123,33.68874,-118.48320,309,363,1023
1613955576,13025,110,33.67435,-118.44229,8539,372,1023
1613955608,14800,109,33.65494,-118.37831,309,380,1023
1613955629,15725,98,33.64632,-118.33491,13235,388,1023
1613955634,15975,96,33.64531,-118.32407,13235,390,1023
1613955666,17575,90,33.64453,-118.25442,40407,395,1023
1613955695,19100,90,33.64453,-118.19176,40407,396,1023
1613955701,19375,89,33.64451,-118.17850,3021,398,1023
1613955753,21475,90,33.64465,-118.06303,8694,413,1023
1613955852,25575,90,33.64456,-117.83174,20847,423,1023
1613955909,27500,90,33.64407,-117.69861,42177,430,1023
1613955994,31750,90,33.64293,-117.50539,11146,391,1023
1613956083,33000,90,33.64186,-117.30400,42177,409,1023
1613956146,33000,90,33.64051,-117.16061,42177,411,1023
1613956209,33000,90,33.63958,-117.01852,245,413,1023
1613956270,33000,90,33.63804,-116.87931,40407,416,1023
1613956322,33000,90,33.63689,-116.75944,40250,418,1023
1613956388,33000,90,33.63492,-116.60597,40250,417,1023
1613956478,33000,90,33.63213,-116.39694,13235,418,1023
1613956546,33000,91,33.62966,-116.24091,33848,417,1023
1613956610,33000,91,33.62743,-116.09201,11481,417,1023
1613956673,33000,91,33.62480,-115.94803,33848,418,1023
1613956737,33000,91,33.62189,-115.79990,42416,418,1023
1613956800,33000,91,33.61917,-115.65386,2163,421,1023
1613956866,33000,91,33.61574,-115.49826,41634,425,1023
1613956931,33000,91,33.61194,-115.34546,3376,430,1023
1613956996,33000,91,33.60802,-115.18948,40250,434,1023
1613957065,33000,91,33.60361,-115.02332,41634,437,1023
1613957128,33000,91,33.59926,-114.87001,41634,441,1023
1613957188,32350,102,33.58874,-114.72411,41634,445,1023
1613957254,31250,103,33.55853,-114.56789,4091,429,1023
1613957326,29875,103,33.52748,-114.40921,41634,393,1023
1613957388,28500,103,33.50107,-114.27380,4091,411,1023
1613957450,25950,103,33.47392,-114.13899,1571,401,1023
1613957514,25000,103,33.44673,-114.00205,1571,396,1023
1613957577,25000,103,33.41972,-113.86785,1571,394,1023
1613957643,24250,103,33.39150,-113.72761,41769,391,1023
1613957705,23225,103,33.36539,-113.59885,4091,385,1023
1613957766,22075,103,33.33984,-113.47383,4107,379,1023
1613957834,21700,101,33.31632,-113.34113,42495,361,1023
1613957895,20725,100,33.29590,-113.22043,4091,365,1023
1613957961,19000,98,33.27731,-113.08928,42495,364,1023
1613957982,19000,89,33.27512,-113.04684,4091,352,1023
1613957983,19000,88,33.27516,-113.04487,4055,352,1023
1613957984,19000,88,33.27516,-113.04404,4107,352,1023
1613957985,19000,88,33.27525,-113.04042,1571,352,1023
1613957987,19000,88,33.27535,-113.03850,4107,352,1023
1613957990,19000,88,33.27549,-113.03228,4107,353,1023
1613957992,19000,88,33.27563,-113.02846,1571,353,1023
1613958053,17950,88,33.27833,-112.90997,1967,355,1023
