snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644863675,0,299,33.93966,-118.40933,33581,0,0000
1644865905,0,286,33.93957,-118.40911,25025,1,4746
1644865929,0,284,33.93953,-118.40891,25025,2,4746
1644865951,0,295,33.93949,-118.40868,25025,1,4746
1644865974,0,315,33.93941,-118.40847,25025,1,4746
1644866010,0,357,33.93916,-118.40824,33581,1,4746
1644866043,0,50,33.93890,-118.40828,33581,1,4746
1644866076,0,87,33.93878,-118.40852,25025,1,4746
1644866144,0,64,33.93876,-118.40872,25025,0,4746
1644866479,0,84,33.93825,-118.40525,2801,14,4746
1644866671,0,84,33.93991,-118.38906,2801,15,4746
1644866748,0,84,33.94067,-118.38166,2801,18,4746
1644866868,1075,262,33.93485,-118.43172,3393,171,4746
1644866875,1300,263,33.93425,-118.43789,2120,176,4746
1644866882,1425,263,33.93360,-118.44441,2163,180,4746
1644866888,1525,263,33.93310,-118.44971,2120,194,4746
1644866894,1625,264,33.93230,-118.45848,2120,205,4746
1644866900,1725,264,33.93169,-118.46586,2163,217,4746
1644866905,1825,264,33.93114,-118.47241,30300,226,4746
1644866913,2075,264,33.93031,-118.48200,3393,236,4746
1644866919,2275,263,33.92960,-118.49041,3393,244,4746
1644866925,2525,262,33.92862,-118.49966,3393,249,4746
1644866931,2750,262,33.92778,-118.50729,1451,251,4746
1644866937,3100,263,33.92688,-118.51597,1451,253,4746
1644866943,3475,263,33.92615,-118.52409,1451,252,4746
1644866949,3900,264,33.92550,-118.53166,1451,249,4746
1644866957,4400,263,33.92468,-118.54080,2120,246,4746
1644866964,4825,263,33.92355,-118.55318,1451,246,4746
1644866972,5200,263,33.92266,-118.56285,1746,249,4746
1644866982,5600,263,33.92125,-118.57830,3393,257,4746
1644866996,6275,263,33.91936,-118.59810,566,262,4746
1644867008,6875,256,33.91695,-118.61563,566,266,4746
1644867011,7025,252,33.91573,-118.62019,566,267,4746
1644867014,7175,247,33.91424,-118.62448,566,269,4746
1644867017,7325,244,33.91260,-118.62824,566,270,4746
1644867020,7475,238,33.91077,-118.63188,566,271,4746
1644867023,7675,235,33.90893,-118.63512,566,271,4746
1644867026,7850,230,33.90605,-118.63934,566,271,4746
1644867029,8025,226,33.90367,-118.64244,566,272,4746
1644867032,8200,224,33.90060,-118.64587,566,272,4746
1644867035,8375,219,33.89772,-118.64859,566,272,4746
1644867038,8550,213,33.89436,-118.65131,566,274,4746
