snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644562070,0,222,33.94733,-118.40361,19609,0,0000
1644562158,0,216,33.94752,-118.40339,2801,3,1067
1644562177,0,168,33.94773,-118.40318,2801,2,1067
1644562209,0,92,33.94806,-118.40334,2801,3,1067
1644562222,0,84,33.94809,-118.40356,2801,2,1067
1644562418,0,53,33.94828,-118.40311,2801,7,1067
1644562425,0,25,33.94852,-118.40296,2801,7,1067
1644562434,0,22,33.94879,-118.40286,2801,8,1067
1644562440,0,47,33.94894,-118.40264,2801,8,1067
1644562449,0,73,33.94904,-118.40228,2801,7,1067
1644562454,0,81,33.94906,-118.40205,2801,8,1067
1644562460,0,81,33.94909,-118.40182,2801,8,1067
1644562466,0,81,33.94912,-118.40156,2801,8,1067
1644562477,0,81,33.94917,-118.40105,2801,8,1067
1644562484,0,81,33.94921,-118.40075,2801,7,1067
1644562490,0,84,33.94923,-118.40054,2801,6,1067
1644562496,0,84,33.94924,-118.40033,2801,7,1067
1644562504,0,84,33.94928,-118.40001,2801,7,1067
1644562510,0,81,33.94930,-118.39979,2801,7,1067
1644562518,0,78,33.94935,-118.39957,2801,4,1067
1644562529,0,59,33.94946,-118.39934,2801,5,1067
1644562538,0,28,33.94970,-118.39917,2801,7,1067
1644562544,0,8,33.94993,-118.39914,2801,8,1067
1644562551,0,354,33.95019,-118.39917,2801,8,1067
1644562561,0,300,33.95041,-118.39945,2801,7,1067
1644562569,0,275,33.95041,-118.39970,2801,6,1067
1644562618,0,264,33.95038,-118.39992,2801,3,1067
1644562624,0,264,33.95033,-118.40040,2801,21,1067
1644562631,0,264,33.95016,-118.40210,2801,57,1067
1644562638,0,264,33.94982,-118.40545,2801,90,1067
1644562647,75,262,33.94934,-118.41002,2801,127,1067
1644562653,75,262,33.94881,-118.41541,2801,151,1067
1644562673,500,262,33.94664,-118.43520,25025,158,1067
1644562679,750,260,33.94560,-118.44203,2120,188,1067
1644562680,775,256,33.94546,-118.44254,566,190,1067
1644562682,900,252,33.94477,-118.44509,2120,190,1067
1644562683,925,250,33.94459,-118.44560,566,188,1067
1644562685,1050,248,33.94377,-118.44752,41462,187,1067
1644562686,1125,245,33.94342,-118.44830,2163,187,1067
1644562688,1250,242,33.94249,-118.45001,41462,185,1067
1644562689,1325,235,33.94198,-118.45081,566,182,1067
1644562691,1425,233,33.94082,-118.45253,41462,181,1067
1644562692,1475,231,33.94025,-118.45325,2163,180,1067
1644562694,1550,227,33.93919,-118.45465,41462,181,1067
1644562695,1575,226,33.93830,-118.45573,2163,181,1067
1644562696,1600,226,33.93796,-118.45610,309,181,1067
1644562697,1600,225,33.93745,-118.45678,41462,183,1067
1644562698,1625,224,33.93649,-118.45791,2163,185,1067
1644562700,1650,224,33.93546,-118.45905,41462,187,1067
1644562701,1650,223,33.93472,-118.45985,2163,189,1067
1644562703,1700,223,33.93333,-118.46143,1746,189,1067
1644562705,1725,222,33.93300,-118.46185,309,193,1067
1644562709,1825,222,33.92990,-118.46519,41462,195,1067
1644562711,1875,221,33.92811,-118.46712,309,196,1067
1644562712,1925,221,33.92774,-118.46752,1746,196,1067
1644562715,2000,221,33.92528,-118.47012,1746,196,1067
1644562717,2075,221,33.92415,-118.47130,309,196,1067
1644562720,2150,220,33.92281,-118.47269,309,195,1067
1644562722,2200,218,33.92056,-118.47477,309,196,1067
1644562726,2300,210,33.91712,-118.47731,5964,198,1067
1644562730,2350,207,33.91424,-118.47891,33848,199,1067
1644562734,2400,195,33.91047,-118.48023,2120,203,1067
1644562736,2425,188,33.90761,-118.48071,2120,207,1067
1644562740,2475,182,33.90486,-118.48082,2120,210,1067
1644562743,2525,178,33.90234,-118.48071,2120,214,1067
1644562746,2575,177,33.89864,-118.48055,2120,217,1067
1644562749,2625,179,33.89566,-118.48055,2120,222,1067
1644562752,2675,182,33.89212,-118.48074,2120,226,1067
1644562755,2750,186,33.88948,-118.48116,2120,228,1067
1644562758,2800,190,33.88607,-118.48189,2120,230,1067
1644562764,2950,193,33.87974,-118.48372,2120,234,1067
1644562768,3050,193,33.87579,-118.48486,2163,237,1067
1644562771,3125,193,33.87220,-118.48589,2163,240,1067
1644562774,3200,192,33.86899,-118.48675,2163,242,1067
1644562776,3250,192,33.86613,-118.48749,2163,245,1067
1644562780,3300,191,33.86214,-118.48852,2163,249,1067
1644562783,3350,191,33.85856,-118.48938,2163,252,1067
1644562792,3525,190,33.84782,-118.49175,566,262,1067
1644562798,3700,189,33.84050,-118.49326,566,267,1067
1644562804,3925,189,33.83319,-118.49470,566,269,1067
1644562810,4175,189,33.82574,-118.49625,566,270,1067
1644562816,4425,189,33.81839,-118.49775,566,271,1067
1644562822,4650,189,33.81024,-118.49937,566,273,1067
1644562828,4850,189,33.80333,-118.50078,566,275,1067
1644562834,5075,189,33.79536,-118.50240,566,277,1067
1644562846,5475,189,33.77975,-118.50552,566,281,1067
1644562858,5925,189,33.76387,-118.50854,566,285,1067
1644562870,6375,188,33.74907,-118.51135,566,286,1067
1644562882,6825,184,33.73240,-118.51399,566,287,1067
1644562888,7050,176,33.72414,-118.51372,566,287,1067
1644562891,7125,171,33.72011,-118.51302,566,288,1067
1644562894,7225,168,33.71677,-118.51205,566,287,1067
1644562896,7300,165,33.71393,-118.51103,40337,288,1067
1644562899,7400,160,33.71034,-118.50941,40337,287,1067
1644562902,7500,155,33.70692,-118.50745,40337,287,1067
1644562904,7600,152,33.70568,-118.50666,40337,287,1067
1644562908,7750,146,33.69996,-118.50226,40337,287,1067
1644562911,7850,140,33.69644,-118.49876,40337,286,1067
1644562914,7975,135,33.69562,-118.49785,40337,286,1067
1644562918,8075,130,33.69102,-118.49173,3393,285,1067
1644562921,8175,125,33.68857,-118.48766,3393,285,1067
1644562924,8300,122,33.68655,-118.48349,3393,285,1067
1644562927,8400,116,33.68543,-118.48080,3393,285,1067
1644562930,8525,116,33.68389,-118.47645,3393,285,1067
1644562933,8650,111,33.68185,-118.46993,3393,283,1067
1644562936,8750,110,33.68042,-118.46546,3393,283,1067
1644562938,8825,110,33.67973,-118.46322,3393,283,1067
1644562942,9000,110,33.67772,-118.45655,3393,284,1067
1644562945,9125,109,33.67644,-118.45229,3393,284,1067
1644562948,9250,109,33.67502,-118.44752,3393,283,1067
1644562951,9375,109,33.67374,-118.44327,3393,283,1067
1644562954,9500,109,33.67249,-118.43886,3393,283,1067
1644562966,10000,108,33.66714,-118.42032,3393,283,1067
1644562979,10300,108,33.66206,-118.40229,40337,290,1067
1644562991,10450,108,33.65675,-118.38374,40337,302,1067
1644563003,10625,108,33.65199,-118.36704,1264,314,1067
1644563016,10825,99,33.64650,-118.34041,309,324,1067
1644563019,10875,98,33.64595,-118.33581,309,325,1067
1644563022,10925,96,33.64544,-118.33025,309,328,1067
1644563023,10950,95,33.64522,-118.32729,42084,329,1067
1644563027,11000,93,33.64493,-118.32115,42084,331,1067
1644563030,11050,91,33.64481,-118.31586,42084,333,1067
1644563033,11100,90,33.64481,-118.31014,42084,335,1067
1644563036,11175,90,33.64479,-118.30438,42084,337,1067
1644563038,11225,90,33.64481,-118.30056,42084,338,1067
1644563041,11275,90,33.64476,-118.29529,42084,339,1067
1644563054,11600,90,33.64471,-118.26995,42084,346,1067
1644563066,11775,89,33.64470,-118.24762,42084,355,1067
1644563078,11950,89,33.64476,-118.22147,566,365,1067
1644563090,12150,89,33.64476,-118.19748,566,374,1067
1644563124,12875,90,33.64481,-118.12657,566,388,1067
1644563157,13775,90,33.64471,-118.05471,566,397,1067
1644563189,14650,90,33.64453,-117.98201,40337,404,1067
1644563220,15500,90,33.64439,-117.91256,40337,409,1067
1644563251,16375,90,33.64423,-117.84239,42014,413,1067
1644563283,17125,80,33.64991,-117.76778,42084,417,1067
1644563315,17925,77,33.66266,-117.69608,309,420,1067
1644563347,18725,76,33.67686,-117.62346,42972,423,1067
1644563409,20100,76,33.70477,-117.47984,309,432,1067
1644563470,21275,77,33.73251,-117.33387,42014,444,1067
1644563534,22650,89,33.75032,-117.17721,42014,452,1067
1644563598,23825,91,33.74730,-117.01664,42014,459,1067
1644563660,24875,91,33.74343,-116.85871,41634,463,1067
1644563722,25925,78,33.75394,-116.70120,42972,458,1067
1644563782,26800,77,33.78122,-116.54981,42972,462,1067
1644563844,27775,77,33.80919,-116.39616,41634,462,1067
1644563906,28825,77,33.83757,-116.24197,40333,458,1067
1644563968,29900,77,33.86595,-116.08692,41634,452,1067
1644564030,30925,78,33.89194,-115.93655,42014,446,1067
1644564091,31775,78,33.91736,-115.78869,42084,443,1067
1644564154,32475,78,33.94336,-115.63676,42972,443,1067
1644564216,33025,78,33.96865,-115.48771,42084,443,1067
1644564277,33000,78,33.99361,-115.33939,41634,444,1067
1644564340,33025,78,34.01935,-115.18565,41634,447,1067
1644564404,33000,78,34.04507,-115.02999,41634,450,1067
1644564467,33000,78,34.07066,-114.87445,1571,450,1067
1644564527,33000,78,34.09495,-114.72599,1571,449,1067
1644564588,33000,72,34.13094,-114.58042,1571,448,1067
1644564652,33000,71,34.17242,-114.42905,41634,450,1067
1644564713,33000,71,34.21285,-114.28394,3502,451,1067
1644564775,33000,71,34.25383,-114.13622,4107,449,1067
1644564836,33000,71,34.29382,-113.99094,4107,448,1067
1644564896,33000,71,34.33297,-113.84749,42057,449,1067
1644564958,33000,71,34.37297,-113.70026,40642,447,1067
1644565019,33000,72,34.41215,-113.55531,1571,446,1067
1644565079,33000,72,34.45084,-113.41147,1571,448,1067
1644565143,33000,72,34.49158,-113.25896,1571,448,1067
1644565206,33000,72,34.53105,-113.11049,41634,448,1067
1644565268,33000,72,34.57021,-112.96257,1571,448,1067
1644565331,33000,72,34.61028,-112.81014,1571,447,1067
1644565392,33000,72,34.64809,-112.66547,1571,448,1067
1644565452,33000,72,34.68556,-112.52135,1571,447,1067
1644565516,33000,72,34.72531,-112.36743,1571,448,1067
1644565576,33000,72,34.76247,-112.22322,40642,449,1067
1644565640,33000,72,34.80171,-112.06957,1571,449,1067
1644565703,33000,72,34.84044,-111.91711,1967,452,1067
1644565765,33000,72,34.87819,-111.76775,1571,453,1067
1644565828,33000,73,34.91707,-111.61292,1571,452,1067
1644565889,33000,73,34.95389,-111.46545,1571,452,1067
1644565949,33000,73,34.99048,-111.31817,1571,452,1067
1644566013,33000,73,35.02870,-111.16322,1571,454,1067
1644566075,33000,73,35.06612,-111.01060,42057,455,1067
1644566135,33000,73,35.10237,-110.86208,40642,456,1067
1644566199,33000,73,35.14089,-110.70322,42057,458,1067
1644566260,33000,73,35.17699,-110.55341,42057,460,1067
1644566323,33000,73,35.21514,-110.39383,42057,460,1067
1644566387,33000,73,35.25275,-110.23573,42057,460,1067
1644566447,33000,73,35.28855,-110.08418,42057,462,1067
1644566510,33000,74,35.32498,-109.92903,43032,462,1067
1644566573,33600,74,35.36234,-109.76915,43032,460,1067
1644566633,34275,74,35.39731,-109.61826,43032,458,1067
1644566697,34950,74,35.43370,-109.46034,43032,456,1067
1644566760,35000,74,35.46973,-109.30275,4494,455,1067
1644566821,35000,74,35.50401,-109.15198,4494,456,1067
1644566882,35000,74,35.53849,-108.99922,4494,459,1067
1644566943,35000,74,35.57281,-108.84630,4494,460,1067
1644567005,35000,74,35.60767,-108.69031,4427,460,1067
1644567066,35000,74,35.64162,-108.53702,40913,463,1067
1644567127,35000,75,35.67573,-108.38188,41319,464,1067
1644567187,35000,75,35.70943,-108.22755,1651,464,1067
1644567249,35000,75,35.74352,-108.07051,1651,464,1067
1644567310,35000,75,35.77721,-107.91429,3524,464,1067
1644567371,35000,75,35.81026,-107.75987,3524,463,1067
1644567432,35000,75,35.84341,-107.60401,3524,463,1067
1644567492,35000,75,35.87595,-107.45012,3524,463,1067
1644567553,35000,75,35.90822,-107.29614,3524,462,1067
1644567617,35000,75,35.94209,-107.13357,42616,460,1067
