snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613952147,0,11,43.60508,-110.73717,42459,2,4026
1613952160,0,8,43.60529,-110.73714,42459,4,4026
1613952174,0,16,43.60560,-110.73701,42459,6,4026
1613952182,0,19,43.60583,-110.73690,42459,7,4026
1613952189,0,19,43.60609,-110.73677,42459,9,4026
1613952195,0,19,43.60631,-110.73666,42459,10,4026
1613952201,0,19,43.60657,-110.73653,42459,11,4026
1613952207,0,19,43.60690,-110.73638,42459,13,4026
1613952213,0,19,43.60729,-110.73620,42459,12,4026
1613952220,0,19,43.60760,-110.73604,42459,13,4026
1613952225,0,19,43.60795,-110.73586,42459,14,4026
1613952231,0,19,43.60833,-110.73568,42459,15,4026
1613952238,0,19,43.60879,-110.73547,42459,15,4026
1613952244,0,19,43.60916,-110.73529,42459,14,4026
1613952250,0,19,43.60953,-110.73509,42459,12,4026
1613952256,0,19,43.60986,-110.73495,42459,12,4026
1613952261,0,19,43.61015,-110.73480,42459,13,4026
1613952269,0,19,43.61056,-110.73460,42459,13,4026
1613952275,0,19,43.61086,-110.73444,42459,11,4026
1613952281,0,19,43.61114,-110.73432,42459,10,4026
1613952288,0,19,43.61144,-110.73415,42459,10,4026
1613952294,0,19,43.61174,-110.73401,42459,11,4026
1613952300,0,19,43.61203,-110.73388,42459,11,4026
1613952306,0,19,43.61235,-110.73373,42459,11,4026
1613952313,0,19,43.61266,-110.73357,42459,12,4026
1613952319,0,19,43.61298,-110.73341,42459,12,4026
1613952325,0,19,43.61331,-110.73325,42459,12,4026
1613952331,0,19,43.61360,-110.73310,42459,11,4026
1613952337,0,19,43.61389,-110.73296,42459,11,4026
1613952343,0,19,43.61417,-110.73282,42459,9,4026
1613952352,0,42,43.61442,-110.73264,42459,5,4026
1613952360,0,36,43.61457,-110.73243,42459,6,4026
1613952369,0,351,43.61477,-110.73240,42459,5,4026
1613952378,0,315,43.61497,-110.73261,42459,7,4026
1613952383,0,300,43.61508,-110.73283,42459,7,4026
1613952389,0,289,43.61515,-110.73305,42459,7,4026
1613952396,0,286,43.61522,-110.73336,42459,7,4026
1613952401,0,281,43.61527,-110.73357,42459,7,4026
1613952406,0,258,43.61525,-110.73377,42459,6,4026
1613952415,0,205,43.61509,-110.73398,42459,5,4026
1613952438,0,199,43.61476,-110.73416,42459,24,4026
1613952440,0,199,43.61449,-110.73429,42459,33,4026
1613952525,7825,209,43.57201,-110.76238,42459,154,4026
1613952556,8675,205,43.55145,-110.77604,42459,173,4026
1613952568,8925,204,43.54202,-110.78198,42459,185,4026
1613952580,9150,204,43.53213,-110.78831,42459,204,4026
1613952599,9500,205,43.51579,-110.79884,42459,222,4026
1613952611,9725,205,43.50389,-110.80644,42459,230,4026
1613952623,10100,204,43.49208,-110.81379,42459,236,4026
1613952636,10475,204,43.47945,-110.82159,42459,244,4026
1613952647,10875,204,43.46666,-110.82975,42459,253,4026
1613952666,11350,204,43.44608,-110.84285,42459,273,4026
1613952678,11525,204,43.43203,-110.85166,42459,288,4026
1613952693,11850,205,43.41280,-110.86387,42459,304,4026
1613952706,12325,205,43.39687,-110.87453,42459,307,4026
1613952740,13500,204,43.35256,-110.90371,42459,322,4026
1613952772,14425,204,43.30876,-110.93098,522,333,4026
1613952803,15925,204,43.26612,-110.95799,522,325,4026
1613952838,16650,198,43.21621,-110.98702,522,349,4026
1613952843,16725,195,43.20712,-110.99065,41794,354,4026
1613952850,16825,192,43.19673,-110.99417,522,360,4026
1613952853,16875,191,43.19211,-110.99551,41794,362,4026
1613952856,16925,191,43.18707,-110.99683,41794,364,4026
1613952859,16975,190,43.18282,-110.99794,522,365,4026
1613952862,17075,190,43.17691,-110.99947,41794,366,4026
1613952896,18050,191,43.11994,-111.01449,41794,373,4026
1613952960,19900,190,43.00891,-111.04393,522,380,4026
1613953021,21250,191,42.90203,-111.07224,522,394,4026
1613953083,22400,191,42.78961,-111.10186,41794,408,4026
1613953150,23775,190,42.66298,-111.13514,522,423,4026
1613953211,25300,191,42.54283,-111.16657,522,431,4026
1613953273,26475,190,42.42105,-111.19824,41794,444,4026
1613953334,27550,190,42.29578,-111.23076,522,456,4026
1613953398,28925,190,42.16273,-111.26512,41321,462,4026
1613953460,29875,190,42.03113,-111.29900,522,474,4026
1613953520,30850,190,41.89861,-111.33295,522,482,4026
1613953582,31950,190,41.76434,-111.36719,3876,485,4026
1613953645,32000,190,41.62372,-111.40293,42599,492,4026
1613953706,32000,190,41.48628,-111.43765,3876,490,4026
1613953770,32000,190,41.34311,-111.47369,3876,496,4026
1613953831,32000,190,41.20543,-111.50823,3876,494,4026
1613953892,32000,190,41.07020,-111.54194,2438,491,4026
1613953953,32000,190,40.93140,-111.57648,3795,498,4026
1613954015,32000,198,40.79135,-111.61623,2438,491,4026
1613954077,32000,207,40.66859,-111.69350,3876,478,4026
1613954145,32000,207,40.53433,-111.78607,2409,483,4026
1613954220,32000,207,40.38574,-111.88795,41321,483,4026
1613954289,32000,207,40.24951,-111.98096,2442,485,4026
1613954355,32000,205,40.11607,-112.06866,2409,486,4026
1613954420,32000,204,39.98204,-112.14706,2438,491,4026
1613954481,32000,204,39.85496,-112.22092,2442,489,4026
1613954544,32000,203,39.72526,-112.29596,2442,488,4026
1613954604,32000,203,39.60022,-112.36810,2442,489,4026
1613954668,32000,203,39.46876,-112.44354,40621,489,4026
1613954729,32000,203,39.34346,-112.51523,3795,489,4026
1613954791,32000,203,39.21286,-112.58954,42031,490,4026
1613954854,32000,203,39.08284,-112.66333,3876,494,4026
1613954916,32000,203,38.95324,-112.73651,40621,491,4026
1613954977,32000,203,38.82601,-112.80810,2438,493,4026
1613955040,32000,203,38.69371,-112.88220,40621,495,4026
1613955102,32000,203,38.56430,-112.95450,2421,492,4026
1613955164,32000,203,38.43767,-113.02490,40621,487,4026
1613955224,32000,203,38.31052,-113.09537,40642,488,4026
1613955288,32000,203,38.17856,-113.16814,40621,487,4026
1613955350,32000,203,38.05110,-113.23819,2421,490,4026
1613955412,32000,203,37.92096,-113.30936,40621,490,4026
1613955477,32000,203,37.78825,-113.38177,4042,489,4026
1613955539,32000,203,37.65792,-113.45258,884,490,7204
1613955599,32000,203,37.53209,-113.52062,40642,488,7234
1613955663,32000,203,37.40044,-113.59159,884,487,7234
1613955724,32000,203,37.27423,-113.65941,2438,486,7234
1613955787,32000,203,37.14400,-113.72907,884,486,7234
1613955849,32000,203,37.01564,-113.79744,3502,486,7234
1613955909,32000,203,36.88943,-113.86452,40621,487,7234
1613955970,32000,203,36.76369,-113.93103,40621,487,7234
1613956034,32000,202,36.63162,-114.00066,40621,486,7234
1613956094,32000,203,36.50580,-114.06678,884,488,7234
1613956156,32000,202,36.37853,-114.13341,3502,490,7234
1613956219,32000,202,36.24532,-114.20288,40621,490,7234
1613956280,32000,206,36.12039,-114.26903,40621,489,7234
1613956294,32000,214,36.09134,-114.29077,40642,489,7234
1613956297,32000,215,36.08599,-114.29550,4107,490,7234
1613956300,32000,217,36.07966,-114.30141,3502,490,7234
1613956303,32000,219,36.07528,-114.30579,4107,490,7234
1613956309,32000,221,36.06504,-114.31678,40642,490,7234
1613956312,32000,222,36.06020,-114.32236,4107,489,7234
1613956316,32000,225,36.05476,-114.32911,4107,489,7234
1613956318,32000,226,36.05008,-114.33511,40642,488,7234
1613956319,32000,226,36.04889,-114.33678,1846,488,7234
1613956325,32000,228,36.04060,-114.34810,40328,487,7234
1613956328,32000,228,36.03607,-114.35440,2246,488,7234
1613956330,32000,228,36.03245,-114.35938,884,488,7234
1613956392,32000,228,35.93926,-114.48852,1846,488,7234
1613956453,32000,228,35.84867,-114.61341,1846,489,7234
1613956514,32000,228,35.75575,-114.74097,1846,488,7234
1613956574,32000,228,35.66465,-114.86562,1846,486,7234
1613956638,32000,228,35.56979,-114.99533,41634,488,7234
