snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644828769,0,261,33.94092,-118.40391,30300,0,0000
1644828853,0,255,33.94093,-118.40369,2801,3,1026
1644828871,0,216,33.94099,-118.40343,2801,3,1026
1644828962,0,174,33.94065,-118.40319,2801,3,1026
1644829159,0,174,33.93908,-118.40293,2801,13,1026
1644829168,0,174,33.93870,-118.40288,2801,9,1026
1644829175,0,132,33.93848,-118.40270,2801,8,1026
1644829189,0,81,33.93858,-118.40195,566,12,1026
1644829192,0,81,33.93861,-118.40172,2801,13,1026
1644829199,0,84,33.93868,-118.40108,2801,15,1026
1644829202,0,84,33.93870,-118.40086,2801,16,1026
1644829206,0,81,33.93874,-118.40048,2801,17,1026
1644829216,0,84,33.93885,-118.39936,2801,20,1026
1644829226,0,84,33.93897,-118.39820,2801,22,1026
1644829270,0,84,33.93947,-118.39331,2801,20,1026
1644829278,0,84,33.93956,-118.39239,2801,22,1026
1644829289,0,84,33.93970,-118.39109,2801,21,1026
1644829301,0,84,33.93984,-118.38963,2801,22,1026
1644829317,0,81,33.94007,-118.38750,2801,20,1026
1644829378,0,84,33.94061,-118.38216,2801,17,1026
1644829384,0,81,33.94068,-118.38154,2801,17,1026
1644829504,775,262,33.93560,-118.42255,566,164,1026
1644829512,1075,262,33.93481,-118.42958,2163,165,1026
1644829518,1300,262,33.93430,-118.43441,2163,168,1026
1644829524,1450,262,33.93360,-118.44057,2163,173,1026
1644829530,1600,262,33.93292,-118.44702,2163,179,1026
1644829536,1775,261,33.93225,-118.45310,2163,184,1026
1644829539,1850,257,33.93178,-118.45610,2163,188,1026
1644829542,1950,253,33.93105,-118.45918,2163,190,1026
1644829545,2025,247,33.93002,-118.46231,2163,194,1026
1644829548,2100,238,33.92903,-118.46451,2163,199,1026
1644829551,2175,234,33.92720,-118.46777,2163,203,1026
1644829553,2225,233,33.92606,-118.46963,2163,205,1026
1644829555,2300,231,33.92514,-118.47102,2163,207,1026
1644829559,2400,230,33.92262,-118.47479,1451,210,1026
1644829562,2475,230,33.92071,-118.47759,1451,213,1026
1644829565,2575,230,33.91875,-118.48039,1451,216,1026
1644829568,2675,228,33.91656,-118.48343,1451,219,1026
1644829571,2775,224,33.91447,-118.48601,1451,224,1026
1644829574,2850,221,33.91205,-118.48858,1451,227,1026
1644829577,2950,218,33.90958,-118.49098,1451,232,1026
1644829580,3050,214,33.90665,-118.49356,1451,237,1026
1644829583,3125,211,33.90367,-118.49584,1451,241,1026
1644829586,3225,208,33.90074,-118.49785,1451,246,1026
1644829589,3325,204,33.89757,-118.49962,1451,249,1026
1644829593,3450,199,33.89436,-118.50111,1451,253,1026
1644829596,3600,196,33.89045,-118.50259,1451,255,1026
1644829599,3700,193,33.88710,-118.50363,1451,258,1026
1644829602,3850,191,33.88339,-118.50453,1451,262,1026
1644829605,4000,188,33.87970,-118.50529,1451,264,1026
1644829608,4125,186,33.87588,-118.50586,1451,267,1026
1644829612,4325,184,33.87126,-118.50627,3393,268,1026
1644829615,4475,182,33.86778,-118.50648,3393,271,1026
1644829618,4650,181,33.86430,-118.50661,3393,272,1026
1644829621,4875,180,33.85968,-118.50672,3393,272,1026
1644829624,5075,181,33.85544,-118.50684,3393,272,1026
1644829627,5300,181,33.85167,-118.50689,3393,272,1026
1644829630,5500,181,33.84769,-118.50700,3393,272,1026
1644829643,6350,181,33.83179,-118.50758,3393,270,1026
1644829656,7200,182,33.81564,-118.50838,3393,270,1026
1644829668,7850,184,33.80072,-118.50952,3393,275,1026
1644829680,8400,184,33.78492,-118.51106,2541,283,1026
1644829694,9050,185,33.76574,-118.51312,2541,291,1026
1644829707,9600,185,33.74941,-118.51507,2541,297,1026
1644829718,10200,179,33.73366,-118.51608,309,300,1026
1644829722,10375,172,33.72830,-118.51563,2541,303,1026
1644829727,10550,166,33.72034,-118.51378,566,308,1026
1644829730,10650,161,33.71608,-118.51221,566,313,1026
1644829734,10725,157,33.71150,-118.51008,566,316,1026
1644829737,10775,151,33.70734,-118.50761,566,322,1026
1644829740,10850,147,33.70354,-118.50488,566,326,1026
1644829743,10900,142,33.69931,-118.50128,566,330,1026
1644829746,10950,137,33.69589,-118.49775,566,334,1026
1644829749,11025,133,33.69214,-118.49316,566,337,1026
1644829753,11075,126,33.68926,-118.48901,566,341,1026
1644829755,11150,123,33.68651,-118.48425,566,343,1026
1644829759,11225,118,33.68385,-118.47856,566,345,1026
1644829762,11325,114,33.68194,-118.47365,566,348,1026
1644829765,11425,109,33.67994,-118.46729,566,350,1026
