snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614450357,0,264,33.94235,-118.40169,33581,0,0000
1614450512,0,267,33.94237,-118.40141,3021,2,7670
1614450532,0,303,33.94240,-118.40115,3021,2,7670
1614450570,0,354,33.94216,-118.40096,3021,1,7670
1614450593,0,354,33.94195,-118.40092,3021,2,7670
1614450616,0,354,33.94173,-118.40089,3021,2,7670
1614450635,0,354,33.94153,-118.40086,3021,2,7670
1614450655,0,351,33.94131,-118.40083,3021,2,7670
1614450685,0,351,33.94098,-118.40078,3021,2,7670
1614450702,0,351,33.94077,-118.40073,3021,3,7670
1614450723,0,351,33.94051,-118.40071,3021,3,7670
1614450741,0,354,33.94028,-118.40067,3021,3,7670
1614450762,0,2,33.94001,-118.40064,3021,3,7670
1614450792,0,53,33.93964,-118.40070,3021,2,7670
1614450825,0,84,33.93951,-118.40105,3021,2,7670
1614450958,0,98,33.93948,-118.40082,3021,8,7670
1614450966,0,146,33.93922,-118.40051,3021,11,7670
1614450972,0,143,33.93896,-118.40030,3021,11,7670
1614450976,0,118,33.93884,-118.40007,3021,13,7670
1614450982,0,84,33.93884,-118.39959,3021,15,7670
1614450984,0,81,33.93886,-118.39937,3021,15,7670
1614450988,0,84,33.93888,-118.39907,3021,16,7670
1614450990,0,84,33.93891,-118.39886,3021,16,7670
1614451064,0,81,33.93985,-118.38962,3393,27,7670
1614451074,0,84,33.94000,-118.38818,3393,27,7670
1614451080,0,81,33.94010,-118.38723,3021,27,7670
1614451087,0,81,33.94020,-118.38612,3021,27,7670
1614451093,0,81,33.94030,-118.38521,3021,27,7670
1614451100,0,81,33.94041,-118.38419,3021,26,7670
1614451106,0,81,33.94050,-118.38331,3021,26,7670
1614451112,0,81,33.94059,-118.38241,3021,26,7670
1614451118,0,84,33.94068,-118.38153,3021,24,7670
1614451124,0,84,33.94073,-118.38081,3021,20,7670
1614451126,0,95,33.94072,-118.38055,3021,18,7670
1614451129,0,118,33.94063,-118.38027,3021,17,7670
1614451134,0,160,33.94030,-118.38002,3021,17,7670
1614451140,0,222,33.93989,-118.38021,3021,15,7670
1614451146,0,264,33.93979,-118.38069,3021,15,7670
1614451150,0,264,33.93977,-118.38102,3021,15,7670
1614451154,0,261,33.93973,-118.38133,3021,14,7670
1614451158,0,261,33.93970,-118.38168,3021,15,7670
1614451165,0,261,33.93962,-118.38246,3021,31,7670
1614451170,0,264,33.93947,-118.38380,3021,54,7670
1614451173,0,261,33.93938,-118.38471,3021,67,7670
1614451180,0,261,33.93905,-118.38802,3021,94,7670
1614451186,75,262,33.93869,-118.39175,3021,114,7670
1614451224,775,263,33.93528,-118.42598,22884,182,7670
1614451232,1150,263,33.93448,-118.43385,3393,181,7670
1614451248,1650,261,33.93251,-118.45044,5828,191,7670
1614451256,1850,250,33.93045,-118.45935,2120,207,7670
1614451263,2100,245,33.92709,-118.46735,2163,211,7670
1614451270,2250,230,33.92257,-118.47444,3021,230,7670
1614451271,2250,230,33.92229,-118.47485,2120,232,7670
1614451275,2300,230,33.91945,-118.47891,2163,232,7670
1614451278,2350,229,33.91740,-118.48189,2163,239,7670
1614451280,2375,229,33.91629,-118.48343,2818,236,7670
1614451281,2425,230,33.91516,-118.48508,309,245,7670
1614451289,2675,230,33.90953,-118.49327,3021,253,7670
1614451292,2775,230,33.90692,-118.49708,2120,255,7670
1614451294,2800,230,33.90587,-118.49865,309,255,7670
1614451309,3350,231,33.89394,-118.51599,17012,263,7670
1614451315,3750,230,33.88873,-118.52337,3021,267,7670
1614451321,4100,230,33.88399,-118.53026,3021,266,7670
1614451333,4725,224,33.87465,-118.54282,2163,266,7670
1614451334,4775,222,33.87373,-118.54382,3021,266,7670
1614451336,4875,218,33.87209,-118.54539,2163,266,7670
1614451357,5875,181,33.84709,-118.55498,2163,276,7670
1614451358,5950,179,33.84506,-118.55496,2818,278,7670
1614451360,6025,178,33.84273,-118.55490,2163,279,7670
1614451364,6150,176,33.83771,-118.55459,3021,282,7670
1614451376,6550,171,33.82127,-118.55238,2120,292,7670
1614451387,7025,170,33.80637,-118.54969,309,298,7670
1614451398,7400,168,33.79161,-118.54635,309,304,7670
1614451412,8000,167,33.77216,-118.54140,3021,309,7670
1614451426,8600,166,33.75214,-118.53578,2163,315,7670
1614451441,9300,166,33.73101,-118.52966,418,315,7670
1614451451,9775,161,33.71611,-118.52480,2818,317,7670
1614451457,10075,151,33.70866,-118.52073,3021,317,7670
1614451459,10175,156,33.70620,-118.51902,418,317,7670
1614451461,10250,147,33.70432,-118.51748,2818,318,7670
1614451463,10375,141,33.70061,-118.51410,2818,320,7670
1614451466,10450,137,33.69823,-118.51148,1617,322,7670
1614451468,10500,133,33.69562,-118.50823,2163,324,7670
1614451469,10500,133,33.69507,-118.50752,1617,324,7670
1614451472,10575,128,33.69162,-118.50243,2818,328,7670
1614451475,10600,125,33.68967,-118.49916,1617,331,7670
1614451484,10750,119,33.68216,-118.48425,1617,343,7670
1614451492,11000,118,33.67557,-118.46950,309,349,7670
1614451511,11500,117,33.66155,-118.43805,309,363,7670
1614451522,11850,117,33.65204,-118.41619,309,370,7670
1614451535,12225,116,33.64265,-118.39405,309,377,7670
1614451566,13350,117,33.61734,-118.33419,2818,393,7670
1614451601,14900,117,33.58791,-118.26592,309,400,7670
1614451634,16250,117,33.55939,-118.20016,2163,410,7670
1614451680,18150,117,33.51854,-118.10628,1617,419,7670
1614451736,20275,127,33.46384,-117.99109,418,430,7670
1614451746,20600,132,33.45103,-117.97328,3021,431,7670
1614451752,20825,135,33.44266,-117.96312,3021,431,7670
1614451754,20900,136,33.43904,-117.95900,418,431,7670
1614451758,21025,138,33.43391,-117.95348,3021,431,7670
1614451764,21250,138,33.42485,-117.94395,3021,432,7670
1614451835,23800,138,33.31683,-117.82921,309,441,7670
1614451896,25500,138,33.22380,-117.73092,309,451,7670
1614451961,27175,136,33.12010,-117.62002,42014,464,7670
1614452025,27925,136,33.01820,-117.50500,2163,490,7670
1614452086,29325,137,32.91569,-117.39099,1617,493,7670
1614452151,31425,137,32.80881,-117.27423,42014,477,7670
1614452211,32875,137,32.71217,-117.16840,309,472,7670
1614452274,33850,131,32.61360,-117.04878,41634,485,7670
1614452337,35150,132,32.51976,-116.92639,418,478,7670
1614452401,36050,132,32.42382,-116.80456,42014,481,7670
1614452462,36550,132,32.33057,-116.68591,4171,489,7670
1614452524,37000,132,32.23361,-116.56281,42014,487,7670
1614452586,37000,133,32.13977,-116.44447,418,477,7670
1614452648,37000,133,32.04693,-116.32800,42014,476,7670
1614452710,37000,133,31.95229,-116.20912,418,475,7670
1614452781,37000,133,31.84815,-116.07970,41634,468,7670
1614452842,37000,129,31.75701,-115.96498,4171,472,7670
1614452902,37000,129,31.67258,-115.84539,2371,473,7670
1614452964,37000,129,31.58635,-115.72388,41634,472,7670
1614453025,37000,129,31.50119,-115.60429,42495,471,7670
1614453091,37000,129,31.40935,-115.47548,42084,470,7670
1614453156,37000,129,31.31959,-115.34988,1834,470,7670
1614453218,37000,130,31.23269,-115.22895,2371,466,7670
1614453279,37000,130,31.14759,-115.11173,2371,467,7670
1614453342,37000,129,31.06007,-114.99038,1834,467,7670
1614453402,37000,130,30.97559,-114.87364,1834,465,7670
1614453466,37000,130,30.88628,-114.75209,1834,463,7670
1614453532,37000,130,30.79594,-114.62794,41446,461,7670
1614453593,37000,130,30.71098,-114.51198,42495,462,7670
1614453656,37000,130,30.62458,-114.39394,42495,463,7670
1614453718,37000,130,30.53709,-114.27521,2921,467,7670
1614453779,37000,130,30.45098,-114.15899,2921,468,7670
