snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644596239,0,81,33.94651,-118.41670,14200,0,0000
1644596972,0,84,33.94658,-118.41627,2801,7,2104
1644597005,0,30,33.94746,-118.41551,566,10,2104
1644597011,0,67,33.94757,-118.41517,2801,10,2104
1644597018,0,81,33.94761,-118.41479,2801,10,2104
1644597024,0,78,33.94765,-118.41447,2801,10,2104
1644597030,0,73,33.94773,-118.41409,2801,11,2104
1644597038,0,73,33.94788,-118.41361,2801,12,2104
1644597043,0,81,33.94791,-118.41332,2801,12,2104
1644597048,0,84,33.94795,-118.41293,2801,12,2104
1644597054,0,84,33.94799,-118.41252,2801,13,2104
1644597058,0,84,33.94801,-118.41225,2801,13,2104
1644597062,0,84,33.94804,-118.41192,2801,13,2104
1644597066,0,84,33.94807,-118.41170,2801,14,2104
1644597068,0,84,33.94810,-118.41146,2801,14,2104
1644597074,0,84,33.94814,-118.41097,2801,15,2104
1644597085,0,84,33.94823,-118.41007,2801,15,2104
1644597099,0,84,33.94836,-118.40893,2801,11,2104
1644597110,0,84,33.94842,-118.40834,2801,9,2104
1644597116,0,84,33.94843,-118.40813,2801,5,2104
1644597134,0,81,33.94850,-118.40751,2801,6,2104
1644597145,0,84,33.94853,-118.40720,2801,6,2104
1644597156,0,84,33.94858,-118.40672,2801,8,2104
1644597161,0,84,33.94860,-118.40648,2801,8,2104
1644597168,0,92,33.94859,-118.40624,2801,5,2104
1644597182,0,146,33.94832,-118.40601,2801,5,2104
1644597199,0,163,33.94810,-118.40595,2801,2,2104
1644597249,0,163,33.94861,-118.40631,2801,0,2104
1644597300,0,163,33.94788,-118.40587,2801,0,2104
1644597317,0,149,33.94764,-118.40565,2801,5,2104
1644597331,0,171,33.94720,-118.40559,2801,8,2104
1644597338,0,171,33.94691,-118.40554,2801,8,2104
1644597346,0,174,33.94665,-118.40550,2801,7,2104
1644597353,0,174,33.94644,-118.40546,2801,6,2104
1644597366,0,171,33.94623,-118.40544,2801,4,2104
1644597382,0,98,33.94612,-118.40487,2801,7,2104
1644597391,0,95,33.94609,-118.40463,2801,3,2104
1644597402,0,95,33.94621,-118.40543,2801,1,2104
