snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644794418,0,284,19.44229,-99.07006,41748,0,0000
1644794538,0,180,19.44208,-99.06992,1171,2,4356
1644794561,0,154,19.44187,-99.06979,41748,2,4356
1644794586,0,157,19.44165,-99.06966,41748,1,4356
1644794614,0,89,19.44157,-99.06946,41748,1,4356
1644794972,0,235,19.44145,-99.06968,41748,5,4356
1644794980,0,252,19.44133,-99.06988,41748,6,4356
1644794987,0,249,19.44122,-99.07009,41748,7,4356
1644794994,0,223,19.44109,-99.07031,41748,7,4356
1644795002,0,245,19.44097,-99.07053,41748,7,4356
1644795009,0,251,19.44086,-99.07073,41748,7,4356
1644795015,0,257,19.44074,-99.07095,41748,7,4356
1644795022,0,223,19.44061,-99.07116,41748,8,4356
1644795028,0,227,19.44048,-99.07138,41748,9,4356
1644795033,0,248,19.44038,-99.07159,41748,10,4356
1644795039,0,247,19.44023,-99.07184,41748,10,4356
1644795045,0,247,19.44009,-99.07210,41748,10,4356
1644795051,0,239,19.43994,-99.07235,41748,10,4356
1644795057,0,233,19.43979,-99.07260,41748,10,4356
1644795063,0,249,19.43965,-99.07285,41748,9,4356
1644795069,0,235,19.43953,-99.07307,41748,9,4356
1644795076,0,243,19.43940,-99.07329,41748,8,4356
1644795082,0,240,19.43928,-99.07352,41748,8,4356
1644795088,0,218,19.43916,-99.07373,41748,9,4356
1644795094,0,237,19.43904,-99.07396,41748,10,4356
1644795100,0,243,19.43889,-99.07423,41748,11,4356
1644795105,0,241,19.43876,-99.07445,41748,10,4356
1644795110,0,232,19.43863,-99.07467,41748,11,4356
1644795115,0,239,19.43850,-99.07491,41748,11,4356
1644795121,0,228,19.43835,-99.07517,41748,11,4356
1644795126,0,240,19.43821,-99.07542,41748,11,4356
1644795131,0,243,19.43809,-99.07566,41748,11,4356
1644795136,0,243,19.43796,-99.07588,41748,9,4356
1644795144,0,208,19.43778,-99.07610,41748,7,4356
1644795151,0,171,19.43755,-99.07610,41748,8,4356
1644795159,0,135,19.43734,-99.07596,41748,6,4356
1644795167,0,218,19.43713,-99.07596,41748,5,4356
1644795176,0,235,19.43694,-99.07618,41748,8,4356
1644795182,0,242,19.43683,-99.07639,41748,9,4356
1644795188,0,245,19.43669,-99.07662,41748,9,4356
1644795193,0,235,19.43658,-99.07683,41748,9,4356
1644795199,0,244,19.43645,-99.07706,41748,8,4356
1644795205,0,238,19.43634,-99.07729,41748,8,4356
1644795212,0,242,19.43621,-99.07750,41748,7,4356
1644795219,0,254,19.43608,-99.07772,41748,7,4356
1644795226,0,242,19.43597,-99.07794,41748,8,4356
1644795233,0,231,19.43583,-99.07816,41748,8,4356
1644795238,0,227,19.43572,-99.07836,41748,9,4356
1644795244,0,242,19.43559,-99.07859,41748,9,4356
1644795251,0,240,19.43546,-99.07884,41748,9,4356
1644795256,0,243,19.43532,-99.07907,41748,9,4356
1644795263,0,245,19.43519,-99.07931,41748,9,4356
1644795268,0,251,19.43507,-99.07954,41748,8,4356
1644795275,0,252,19.43494,-99.07976,41748,8,4356
1644795282,0,232,19.43479,-99.08001,41748,9,4356
1644795287,0,225,19.43467,-99.08022,41748,11,4356
1644795293,0,243,19.43449,-99.08054,41748,12,4356
1644795297,0,247,19.43438,-99.08075,41748,12,4356
1644795302,0,239,19.43423,-99.08101,41748,12,4356
1644795308,0,235,19.43407,-99.08130,41748,11,4356
1644795313,0,227,19.43394,-99.08152,41748,11,4356
1644795320,0,241,19.43378,-99.08182,41748,11,4356
1644795325,0,233,19.43361,-99.08210,41748,12,4356
1644795330,0,236,19.43346,-99.08237,41748,13,4356
1644795336,0,235,19.43330,-99.08266,41748,13,4356
1644795341,0,225,19.43313,-99.08297,41748,13,4356
1644795347,0,244,19.43297,-99.08325,41748,13,4356
1644795352,0,251,19.43283,-99.08353,41748,13,4356
1644795357,0,235,19.43266,-99.08380,41748,13,4356
1644795361,0,245,19.43252,-99.08406,41748,13,4356
1644795367,0,247,19.43232,-99.08442,41748,14,4356
1644795371,0,241,19.43220,-99.08465,41748,14,4356
1644795375,0,239,19.43206,-99.08488,41748,14,4356
1644795379,0,234,19.43193,-99.08511,41748,13,4356
1644795384,0,241,19.43178,-99.08537,41748,12,4356
1644795390,0,240,19.43161,-99.08571,41748,12,4356
1644795396,0,248,19.43144,-99.08601,41748,12,4356
1644795402,0,245,19.43126,-99.08633,41748,12,4356
1644795408,0,240,19.43107,-99.08665,41748,12,4356
1644795415,0,247,19.43090,-99.08697,41748,12,4356
1644795421,0,247,19.43075,-99.08724,41748,10,4356
1644795427,0,251,19.43061,-99.08749,41748,9,4356
1644795432,0,240,19.43050,-99.08769,41748,10,4356
1644795437,0,247,19.43036,-99.08791,41748,11,4356
1644795442,0,243,19.43024,-99.08816,41748,11,4356
1644795448,0,244,19.43008,-99.08844,41748,11,4356
1644795453,0,239,19.42994,-99.08868,41748,10,4356
1644795458,0,233,19.42981,-99.08889,41748,10,4356
1644795463,0,245,19.42970,-99.08910,41748,10,4356
1644795469,0,237,19.42957,-99.08934,41748,9,4356
1644795475,0,225,19.42943,-99.08958,41748,9,4356
1644795481,0,231,19.42930,-99.08981,41748,9,4356
1644795487,0,235,19.42913,-99.09005,41748,9,4356
