snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644773969,0,272,33.93401,-118.39361,19609,0,0000
1644774042,0,289,33.93404,-118.39381,2801,1,1056
1644774065,0,348,33.93428,-118.39387,2801,4,1056
1644774213,0,81,33.93595,-118.38454,2801,13,1056
1644774396,75,263,33.93553,-118.40112,2801,157,1056
1644774402,400,263,33.93503,-118.40666,2801,159,1056
1644774410,825,263,33.93435,-118.41414,2120,169,1056
1644774416,1050,263,33.93384,-118.42023,2120,181,1056
1644774422,1250,263,33.93328,-118.42592,2120,197,1056
1644774430,1500,263,33.93251,-118.43385,1746,203,1056
1644774437,1750,262,33.93160,-118.44265,2163,198,1056
1644774444,2000,261,33.93076,-118.44944,309,198,1056
1644774450,2200,261,33.92999,-118.45576,309,199,1056
1644774456,2400,261,33.92912,-118.46328,2801,202,1056
1644774462,2600,256,33.92798,-118.47006,2801,207,1056
1644774465,2750,255,33.92720,-118.47365,2801,209,1056
1644774468,2950,254,33.92651,-118.47673,2801,208,1056
1644774471,3125,253,33.92560,-118.48038,2801,209,1056
1644774474,3325,253,33.92482,-118.48346,2801,210,1056
1644774477,3525,252,33.92397,-118.48680,2801,210,1056
1644774480,3700,252,33.92294,-118.49063,2801,212,1056
1644774483,3900,251,33.92207,-118.49371,2801,212,1056
1644774486,4100,251,33.92113,-118.49722,2801,214,1056
1644774490,4325,250,33.91996,-118.50117,3393,214,1056
1644774493,4525,250,33.91903,-118.50437,3393,215,1056
1644774499,4950,249,33.91690,-118.51143,3393,216,1056
1644774505,5325,248,33.91457,-118.51866,3393,218,1056
1644774512,5825,240,33.91135,-118.52692,3393,222,1056
1644774516,6050,235,33.90926,-118.53088,566,223,1056
1644774519,6250,230,33.90734,-118.53384,566,224,1056
1644774522,6425,225,33.90523,-118.53660,566,225,1056
1644774525,6600,220,33.90288,-118.53916,566,226,1056
1644774528,6825,216,33.90046,-118.54140,566,227,1056
1644774531,7000,211,33.89822,-118.54315,566,228,1056
1644774534,7200,205,33.89543,-118.54500,566,229,1056
1644774537,7400,200,33.89227,-118.54660,566,229,1056
1644774540,7575,193,33.88900,-118.54781,566,229,1056
1644774543,7800,187,33.88565,-118.54849,566,228,1056
1644774546,8000,181,33.88248,-118.54864,566,229,1056
1644774549,8175,173,33.87932,-118.54837,566,228,1056
1644774552,8400,166,33.87672,-118.54775,566,227,1056
1644774554,8475,162,33.87518,-118.54723,2541,227,1056
1644774557,8700,157,33.87206,-118.54575,2541,226,1056
1644774559,8850,148,33.86925,-118.54388,2541,228,1056
1644774563,9050,140,33.86671,-118.54168,2541,229,1056
1644774566,9225,134,33.86403,-118.53867,2541,230,1056
1644774569,9425,129,33.86234,-118.53637,2541,230,1056
1644774572,9600,124,33.86014,-118.53256,2541,231,1056
1644774575,9800,124,33.85890,-118.52987,2541,231,1056
1644774578,10000,111,33.85754,-118.52583,2541,230,1056
1644774581,10175,105,33.85666,-118.52208,2541,230,1056
1644774584,10350,96,33.85625,-118.51955,2541,232,1056
1644774587,10525,91,33.85593,-118.51428,2541,233,1056
1644774590,10700,84,33.85614,-118.51038,2541,235,1056
1644774593,10875,79,33.85670,-118.50626,2541,236,1056
1644774597,11050,70,33.85782,-118.50157,42923,241,1056
1644774599,11175,67,33.85861,-118.49911,42923,243,1056
1644774603,11300,59,33.86112,-118.49321,566,251,1056
1644774606,11350,56,33.86307,-118.48962,566,258,1056
1644774609,11400,54,33.86517,-118.48606,566,266,1056
1644774612,11425,51,33.86740,-118.48257,566,274,1056
1644774615,11450,49,33.87001,-118.47885,566,280,1056
1644774618,11475,47,33.87215,-118.47599,566,288,1056
1644774621,11525,45,33.87513,-118.47221,566,294,1056
1644774624,11600,45,33.87825,-118.46844,566,301,1056
1644774627,11650,44,33.88151,-118.46460,566,306,1056
1644774630,11725,44,33.88458,-118.46104,566,312,1056
1644774633,11800,44,33.88733,-118.45785,566,316,1056
1644774636,11850,44,33.89073,-118.45384,566,323,1056
1644774639,11900,44,33.89417,-118.44972,566,328,1056
1644774651,12150,47,33.90702,-118.43376,566,349,1056
1644774681,13350,47,33.94157,-118.38805,566,376,1056
1644774714,15425,48,33.98062,-118.33637,566,385,1056
1644774748,17725,53,34.01902,-118.28007,309,391,1056
1644774778,19675,55,34.05031,-118.22571,42014,398,1056
1644774840,21625,55,34.11525,-118.11098,3393,419,1056
1644774902,23725,55,34.18657,-117.98435,42972,441,1056
1644774964,25825,55,34.25774,-117.85755,566,446,1056
1644775025,26975,55,34.32884,-117.73045,309,453,1056
1644775090,28200,51,34.40904,-117.59611,42923,459,1056
1644775152,30400,49,34.49628,-117.47183,42923,473,1056
1644775216,31900,49,34.58612,-117.34463,42923,478,1056
1644775279,32950,49,34.67670,-117.21600,42923,467,1056
1644775342,33000,49,34.76503,-117.09011,42983,466,1056
1644775405,33450,49,34.85298,-116.96426,42983,467,1056
1644775468,34750,49,34.94364,-116.83405,42983,483,1056
1644775530,36900,49,35.03261,-116.70570,3376,473,1056
1644775592,38025,49,35.11986,-116.57963,42780,484,1056
1644775654,38975,50,35.20917,-116.44987,3376,482,1056
1644775717,39000,50,35.30112,-116.31588,3376,492,1056
1644775778,39000,50,35.38692,-116.19032,42983,497,1056
1644775840,41000,62,35.46464,-116.04143,3376,474,1056
1644775903,41000,62,35.52927,-115.88700,3376,494,1056
1644775967,41000,63,35.59505,-115.72916,3376,490,1056
1644776029,41000,63,35.65860,-115.57606,42057,489,1056
1644776091,41000,63,35.72126,-115.42435,42599,488,1056
1644776153,41025,63,35.78503,-115.26937,42057,492,1056
1644776216,41000,63,35.84926,-115.11240,42972,493,1056
1644776277,41000,63,35.91235,-114.95755,40642,491,1056
1644776339,41000,63,35.97533,-114.80221,42057,494,1056
1644776402,41000,63,36.04001,-114.64176,42057,493,1056
1644776462,41000,63,36.10038,-114.49156,42057,490,1056
1644776525,41000,63,36.16310,-114.33449,42057,490,1056
1644776588,41000,63,36.22592,-114.17653,42057,492,1056
1644776652,41000,63,36.29031,-114.01371,3376,489,1056
1644776712,41000,64,36.34923,-113.86420,3376,487,1056
1644776774,41000,64,36.41139,-113.70546,42599,492,1056
1644776838,41000,64,36.47434,-113.54399,40621,492,1056
1644776901,41000,64,36.53549,-113.38629,2438,492,1056
1644776963,41000,64,36.59713,-113.22656,40642,488,1056
1644777027,41000,64,36.65928,-113.06468,40642,492,1056
1644777089,41000,64,36.71929,-112.90755,42569,491,1056
1644777150,41000,64,36.77966,-112.74873,42057,491,1056
1644777214,41000,64,36.83972,-112.59000,42599,496,1056
1644777276,41000,64,36.90143,-112.42590,2421,496,1056
1644777340,41000,65,36.96346,-112.26006,2421,495,1056
1644777400,41000,65,37.02118,-112.10503,2438,490,1056
1644777463,41000,65,37.08109,-111.94328,40642,492,1056
1644777523,41000,65,37.13882,-111.78648,42057,496,1056
1644777586,41000,65,37.19798,-111.62498,40642,493,1056
1644777647,41000,65,37.25560,-111.46729,40264,490,1056
1644777708,41000,65,37.31283,-111.30930,2438,484,1056
1644777771,41000,65,37.37123,-111.14734,2438,483,1056
1644777833,41000,65,37.42818,-110.98874,42599,484,1056
1644777893,41000,65,37.48329,-110.83446,40264,485,1056
1644777957,41000,66,37.54166,-110.66984,41319,484,1056
1644778017,41000,66,37.59650,-110.51469,40515,483,1056
1644778081,41000,66,37.65382,-110.35158,40312,486,1056
1644778144,41000,66,37.71141,-110.18678,43003,484,1056
1644778204,41000,66,37.76518,-110.03196,43003,486,1056
1644778267,41000,66,37.82178,-109.86824,43003,481,1056
1644778330,41000,66,37.87775,-109.70538,41859,484,1056
1644778394,41000,66,37.93435,-109.53996,41859,484,1056
1644778457,41000,66,37.98947,-109.37773,3524,481,1056
1644778520,41000,67,38.04449,-109.21485,3524,477,1056
1644778581,41000,67,38.09710,-109.05847,42616,482,1056
1644778643,41000,67,38.15140,-108.89607,40312,481,1056
1644778706,41000,67,38.20615,-108.73151,40312,487,1056
1644778769,41000,67,38.26054,-108.56677,40312,486,1056
1644778831,41000,67,38.31543,-108.39977,40312,489,1056
1644778895,41000,67,38.37049,-108.23109,41269,487,1056
1644778958,41000,67,38.42496,-108.06332,41269,486,1056
1644779018,41000,67,38.47627,-107.90443,41269,487,1056
1644779081,41000,67,38.52823,-107.74268,4045,487,1056
1644779142,41000,67,38.58206,-107.57394,4153,490,1056
1644779204,41000,67,38.63305,-107.41345,42616,480,1056
1644779266,41000,68,38.68478,-107.24937,4153,484,1056
1644779327,41000,68,38.73500,-107.08906,43003,482,1056
1644779390,41000,68,38.78801,-106.91930,43003,487,1056
1644779450,41000,68,38.83754,-106.75947,42994,482,1056
1644779513,41000,68,38.88909,-106.59210,4153,484,1056
1644779576,41000,68,38.94013,-106.42545,4153,482,1056
1644779639,41000,68,38.99204,-106.25475,4153,486,1056
1644779701,40975,68,39.04147,-106.09127,42994,489,1056
1644779760,41000,69,39.08991,-105.93005,2133,485,1056
1644779824,41000,68,39.14140,-105.75786,42569,472,1056
1644779885,41000,69,39.18942,-105.59598,43018,470,1056
1644779947,41000,69,39.23660,-105.43646,41592,469,1056
1644780008,41000,69,39.28352,-105.27673,2133,481,1056
1644780069,41000,69,39.33046,-105.11540,2133,476,1056
1644780132,41025,69,39.37970,-104.94580,2133,483,1056
1644780194,41000,69,39.42801,-104.77781,42994,480,1056
1644780257,41000,69,39.47630,-104.60889,41592,474,1056
1644780319,41000,69,39.52369,-104.44244,41592,479,1056
1644780381,41000,70,39.57037,-104.27679,2133,477,1056
1644780444,41000,70,39.61757,-104.10877,2133,475,1056
1644780505,41000,70,39.66421,-103.94159,41592,481,1056
1644780569,41000,70,39.71162,-103.77032,3711,481,1056
1644780631,41000,70,39.75752,-103.60370,2133,479,1056
1644780694,41000,70,39.80459,-103.43121,2133,485,1056
1644780757,41000,70,39.85149,-103.25847,2133,489,1056
1644780820,41000,70,39.89900,-103.08221,43018,489,1056
1644780883,41000,70,39.94597,-102.90668,43018,493,1056
1644780946,41000,71,39.99284,-102.73016,43018,493,1056
1644781009,41000,70,40.03963,-102.55310,43018,492,1056
1644781071,41000,71,40.08487,-102.38028,41592,492,1056
1644781134,41000,71,40.13040,-102.20519,41592,487,1056
1644781195,41000,71,40.17480,-102.03351,1916,490,1056
1644781256,41000,71,40.21907,-101.86053,1984,492,1056
1644781318,41000,71,40.26378,-101.68514,43018,489,1056
1644781379,41000,71,40.30641,-101.51672,244,489,1056
1644781443,41000,71,40.35213,-101.33458,244,491,1056
1644781504,41000,71,40.39494,-101.16248,2206,489,1056
1644781567,41000,72,40.43946,-100.98233,41337,495,1056
1644781631,41000,80,40.47080,-100.79486,41337,506,1056
1644781694,41000,80,40.49551,-100.60355,41337,510,1056
1644781757,41000,80,40.51977,-100.41317,1839,510,1056
1644781820,41000,80,40.54411,-100.22003,1839,510,1056
1644781881,41000,80,40.56734,-100.03265,1819,515,1056
1644781944,41000,80,40.59136,-99.83601,2206,519,1056
1644782007,41000,81,40.61490,-99.64105,2206,519,1056
1644782070,41000,81,40.63810,-99.44593,41337,521,1056
1644782133,41000,81,40.66127,-99.24768,41337,520,1056
1644782196,41000,81,40.68400,-99.05024,41337,522,1056
1644782257,41000,81,40.70544,-98.86078,3730,523,1056
1644782318,41000,81,40.72725,-98.66553,244,521,1056
1644782381,41000,81,40.74894,-98.46821,244,523,1056
1644782444,41000,81,40.77031,-98.27039,3730,523,1056
1644782505,41000,81,40.79070,-98.07907,42647,521,1056
1644782568,41000,82,40.81146,-97.88049,42647,522,1056
1644782631,41000,82,40.83199,-97.68076,42647,522,1056
1644782692,41000,82,40.85126,-97.48968,40217,516,1056
1644782753,41000,82,40.87003,-97.30104,42686,513,1056
1644782815,41000,82,40.88887,-97.10822,40217,512,1056
1644782878,41000,82,40.90773,-96.91152,40217,514,1056
1644782942,41000,83,40.92617,-96.71551,1839,516,1056
1644783002,41000,85,40.93771,-96.52270,1819,519,1056
1644783065,41000,85,40.94980,-96.32465,2139,519,1056
1644783126,41000,85,40.96127,-96.13224,772,519,1056
1644783190,41000,85,40.97295,-95.93081,244,513,1056
1644783252,41000,85,40.98376,-95.73865,42686,505,1056
1644783315,41025,85,40.99418,-95.54784,42686,508,1056
1644783378,41000,86,41.00459,-95.35089,2139,506,1056
1644783439,41000,86,41.01392,-95.16919,41520,506,1056
1644783501,41000,86,41.02368,-94.97199,2139,508,1056
1644783564,41000,86,41.03315,-94.77493,2139,505,1056
1644783624,41000,86,41.04176,-94.58887,2139,506,1056
1644783686,41000,86,41.05014,-94.39960,42519,507,1056
1644783747,41000,86,41.05833,-94.20957,4285,507,1056
1644783809,41000,86,41.06625,-94.01660,42519,513,1056
1644783870,41000,87,41.07374,-93.82730,244,513,1056
