snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644760939,0,208,45.58953,-122.59631,21541,2,0000
1644760962,0,182,45.58975,-122.59615,21541,2,0000
1644760985,0,210,45.58995,-122.59617,21541,1,0000
1644761025,0,306,45.59013,-122.59594,21541,1,0000
1644761079,0,286,45.59016,-122.59615,25631,2,3550
1644761097,0,295,45.59026,-122.59642,21541,2,3550
1644761377,0,298,45.59036,-122.59668,21541,3,3550
1644761388,0,300,45.59049,-122.59702,21541,5,3550
1644761395,0,300,45.59057,-122.59724,21541,6,3550
1644761403,0,300,45.59068,-122.59752,21541,5,3550
1644761410,0,300,45.59077,-122.59774,25631,5,3550
1644761421,0,300,45.59086,-122.59796,25631,4,3550
1644761433,0,306,45.59101,-122.59830,21541,6,3550
1644761441,0,312,45.59118,-122.59856,21541,8,3550
1644761451,0,348,45.59154,-122.59880,23346,9,3550
1644761458,0,19,45.59179,-122.59869,21541,7,3550
1644761467,0,28,45.59201,-122.59855,21541,4,3550
1644761481,0,28,45.59221,-122.59837,21541,4,3550
1644761491,0,28,45.59242,-122.59823,21541,6,3550
1644761498,0,28,45.59264,-122.59804,21541,9,3550
1644761503,0,28,45.59287,-122.59786,21541,11,3550
1644761508,0,22,45.59311,-122.59769,21541,11,3550
1644761512,0,354,45.59333,-122.59771,21541,11,3550
1644761517,0,320,45.59357,-122.59791,21541,13,3550
1644761522,0,303,45.59374,-122.59825,21541,15,3550
1644761524,0,298,45.59382,-122.59847,21541,15,3550
1644761527,0,298,45.59392,-122.59876,21541,16,3550
1644761529,0,298,45.59403,-122.59901,21541,17,3550
1644761533,0,300,45.59414,-122.59930,21541,17,3550
1644761535,0,298,45.59425,-122.59955,21541,17,3550
1644761538,0,298,45.59434,-122.59982,21541,16,3550
1644761545,0,298,45.59458,-122.60039,21541,11,3550
1644761552,0,303,45.59472,-122.60072,21541,7,3550
1644761561,0,334,45.59493,-122.60091,21541,6,3550
1644761569,0,8,45.59517,-122.60088,21541,6,3550
1644761578,0,25,45.59538,-122.60072,21541,5,3550
1644761635,0,28,45.59562,-122.60054,23346,6,3550
1644761642,0,28,45.59585,-122.60036,23346,9,3550
1644761648,0,36,45.59608,-122.60014,23346,10,3550
1644761654,0,50,45.59628,-122.59982,23346,9,3550
1644761658,0,73,45.59633,-122.59960,23346,7,3550
1644761666,0,115,45.59623,-122.59932,23346,6,3550
1644761673,0,118,45.59612,-122.59905,23346,7,3550
1644761678,0,118,45.59601,-122.59874,23346,12,3550
1644761683,0,118,45.59579,-122.59817,23346,28,3550
1644761684,0,118,45.59565,-122.59781,23346,38,3550
1644761688,0,118,45.59518,-122.59662,23346,57,3550
1644761691,0,118,45.59476,-122.59551,23346,70,3550
1644761693,0,118,45.59443,-122.59466,23346,80,3550
1644761702,0,119,45.59253,-122.58974,21541,114,3550
1644761708,0,119,45.59088,-122.58559,21541,137,3550
1644761718,0,119,45.58716,-122.57611,21541,167,3550
1644761723,0,119,45.58502,-122.57065,21541,168,3550
1644761732,475,120,45.58190,-122.56293,42361,159,3550
1644761738,800,114,45.57976,-122.55723,42361,157,3550
1644761741,925,110,45.57892,-122.55428,42361,157,3550
1644761744,1025,105,45.57822,-122.55119,42361,158,3550
1644761747,1100,102,45.57765,-122.54774,42361,162,3550
1644761750,1175,101,45.57729,-122.54507,42361,164,3550
1644761753,1250,101,45.57678,-122.54164,42361,168,3550
1644761756,1325,100,45.57636,-122.53841,42361,172,3550
1644761759,1375,100,45.57587,-122.53447,42361,176,3550
1644761762,1425,99,45.57541,-122.53092,42361,181,3550
1644761765,1475,99,45.57501,-122.52736,42361,186,3550
1644761769,1525,99,45.57459,-122.52365,42361,191,3550
1644761771,1600,98,45.57417,-122.51967,42361,195,3550
1644761778,1800,99,45.57334,-122.51218,42361,199,3550
1644761784,2025,99,45.57243,-122.50372,42361,202,3550
1644761790,2125,100,45.57148,-122.49598,42361,212,3550
1644761796,2200,101,45.57027,-122.48726,42361,223,3550
1644761802,2275,102,45.56882,-122.47787,42361,232,3550
1644761808,2425,103,45.56735,-122.46848,42361,242,3550
1644761814,2575,104,45.56556,-122.45849,42361,250,3550
1644761821,2750,105,45.56370,-122.44881,42361,255,3550
1644761827,2950,106,45.56156,-122.43844,42361,260,3550
1644761833,3150,106,45.55962,-122.42903,42361,265,3550
1644761838,3375,106,45.55760,-122.41904,42361,268,3550
1644761845,3650,106,45.55531,-122.40759,42361,271,3550
1644761850,3925,105,45.55341,-122.39827,42361,271,3550
1644761857,4300,105,45.55106,-122.38609,42361,270,3550
1644761863,4600,104,45.54917,-122.37582,42361,271,3550
1644761869,4875,104,45.54759,-122.36696,42361,272,3550
1644761876,5225,103,45.54550,-122.35480,42361,272,3550
1644761886,5750,109,45.54199,-122.33727,4016,272,3550
1644761890,5875,114,45.54010,-122.33089,209,272,3550
1644761893,5975,118,45.53838,-122.32613,209,273,3550
1644761896,6075,121,45.53627,-122.32145,209,273,3550
1644761898,6125,126,45.53474,-122.31843,209,276,3550
1644761899,6150,129,45.53391,-122.31702,4016,277,3550
1644761903,6250,136,45.53005,-122.31119,42361,279,3550
1644761905,6300,139,45.52803,-122.30870,4016,280,3550
1644761908,6400,143,45.52496,-122.30530,4016,280,3550
1644761912,6550,146,45.52121,-122.30164,4016,280,3550
1644761914,6675,148,45.51808,-122.29887,4016,280,3550
1644761918,6825,149,45.51434,-122.29569,4016,280,3550
1644761920,6925,150,45.51311,-122.29470,4111,280,3550
1644761921,6975,150,45.51091,-122.29291,4111,280,3550
