snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644500694,0,95,27.97504,-82.53296,1994,3,0000
1644500708,0,106,27.97507,-82.53316,1994,3,0000
1644500723,0,115,27.97512,-82.53338,1994,3,0000
1644500920,0,194,27.97490,-82.53355,1994,6,2146
1644500927,0,196,27.97468,-82.53363,1994,7,2146
1644500937,0,177,27.97436,-82.53363,1994,8,2146
1644500943,0,163,27.97416,-82.53356,1994,8,2146
1644500951,0,149,27.97395,-82.53343,42685,5,2146
1644500997,0,149,27.97459,-82.53363,42685,0,2146
1644501092,0,149,27.97376,-82.53329,42685,0,2146
1644501170,0,160,27.97354,-82.53320,42685,7,2146
1644501176,0,188,27.97330,-82.53322,42685,10,2146
1644501183,0,241,27.97311,-82.53347,42685,9,2146
1644501191,0,272,27.97311,-82.53383,1994,9,2146
1644501196,0,272,27.97312,-82.53406,1994,9,2146
1644501201,0,272,27.97314,-82.53429,1994,9,2146
1644501206,0,272,27.97315,-82.53459,1994,10,2146
1644501210,0,275,27.97317,-82.53481,1994,10,2146
1644501216,0,278,27.97321,-82.53513,1994,11,2146
1644501220,0,278,27.97323,-82.53534,1994,12,2146
1644501223,0,281,27.97327,-82.53558,1994,12,2146
1644501227,0,286,27.97334,-82.53584,1994,13,2146
1644501231,0,289,27.97341,-82.53608,1994,13,2146
1644501235,0,292,27.97349,-82.53629,1994,12,2146
1644501239,0,295,27.97359,-82.53653,1994,11,2146
1644501245,0,300,27.97374,-82.53685,1994,12,2146
1644501249,0,303,27.97387,-82.53709,1994,13,2146
1644501253,0,303,27.97402,-82.53734,1994,14,2146
1644501258,0,303,27.97418,-82.53762,1994,15,2146
1644501261,0,303,27.97431,-82.53783,1994,16,2146
1644501267,0,303,27.97458,-82.53829,1994,17,2146
1644501273,0,303,27.97483,-82.53872,1994,16,2146
1644501278,0,298,27.97504,-82.53909,1994,12,2146
1644501282,0,284,27.97508,-82.53932,1994,11,2146
1644501287,0,258,27.97506,-82.53954,1994,11,2146
1644501292,0,227,27.97490,-82.53976,1994,11,2146
1644501296,0,202,27.97466,-82.53989,1994,12,2146
1644501301,0,182,27.97444,-82.53992,1994,12,2146
1644501305,0,180,27.97424,-82.53992,1994,11,2146
1644501309,0,180,27.97402,-82.53992,1994,11,2146
1644501313,0,185,27.97381,-82.53993,1994,10,2146
1644501318,0,210,27.97359,-82.54009,1994,11,2146
1644501323,0,244,27.97347,-82.54030,1994,11,2146
1644501327,0,255,27.97342,-82.54055,1994,11,2146
1644501332,0,225,27.97327,-82.54076,1994,10,2146
1644501337,0,188,27.97305,-82.54079,1994,10,2146
1644501342,0,180,27.97281,-82.54081,1994,11,2146
1644501346,0,180,27.97258,-82.54081,1994,13,2146
1644501350,0,182,27.97232,-82.54082,1994,15,2146
1644501356,0,182,27.97189,-82.54084,1994,16,2146
1644501362,0,182,27.97144,-82.54085,1994,16,2146
1644501368,0,182,27.97101,-82.54086,1994,15,2146
1644501374,0,182,27.97055,-82.54088,1994,15,2146
1644501380,0,182,27.97010,-82.54089,1994,15,2146
1644501386,0,182,27.96967,-82.54090,1994,15,2146
1644501392,0,180,27.96921,-82.54093,1994,15,2146
1644501398,0,182,27.96878,-82.54094,1994,15,2146
1644501404,0,182,27.96835,-82.54095,1994,15,2146
1644501410,0,180,27.96791,-82.54097,1994,15,2146
1644501417,0,182,27.96739,-82.54099,1994,15,2146
1644501423,0,182,27.96699,-82.54100,1994,15,2146
1644501429,0,182,27.96656,-82.54101,1994,15,2146
1644501435,0,182,27.96613,-82.54102,1994,15,2146
1644501441,0,182,27.96570,-82.54104,1994,15,2146
1644501446,0,182,27.96535,-82.54105,1994,15,2146
1644501452,0,182,27.96493,-82.54106,1994,15,2146
1644501458,0,182,27.96455,-82.54108,1994,15,2146
1644501464,0,182,27.96411,-82.54109,1994,14,2146
1644501470,0,188,27.96375,-82.54113,1994,13,2146
1644501474,0,210,27.96355,-82.54125,1994,12,2146
1644501478,0,241,27.96343,-82.54146,1994,13,2146
1644501482,0,264,27.96340,-82.54168,1994,13,2146
1644501485,0,275,27.96342,-82.54189,1994,12,2146
1644501490,0,278,27.96344,-82.54211,1994,11,2146
1644501494,0,309,27.96357,-82.54232,1994,8,2146
1644501501,0,9,27.96383,-82.54234,1994,8,2146
1644501508,0,2,27.96407,-82.54234,1994,9,2146
1644501511,0,2,27.96430,-82.54233,1994,14,2146
1644501513,0,2,27.96452,-82.54233,1994,24,2146
1644501515,0,2,27.96484,-82.54232,1994,34,2146
1644501517,0,2,27.96523,-82.54230,1994,43,2146
1644501518,0,2,27.96547,-82.54229,1994,47,2146
1644501519,0,2,27.96572,-82.54227,1994,52,2146
1644501520,0,2,27.96599,-82.54227,1994,56,2146
1644501526,0,2,27.96800,-82.54221,1994,80,2146
1644501535,0,1,27.97174,-82.54208,1994,112,2146
1644501541,0,1,27.97522,-82.54198,1994,132,2146
1644501547,0,1,27.97934,-82.54185,1994,151,2146
1644501553,0,1,27.98404,-82.54169,1994,169,2146
1644501559,0,2,27.98874,-82.54147,1994,182,2146
