snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614551746,0,270,35.06043,-89.96266,1986,8,0000
1614551821,0,213,35.05946,-89.96554,41693,11,0000
1614551831,0,233,35.05919,-89.96591,41693,8,0000
1614551840,0,261,35.05918,-89.96631,41693,9,0000
1614551844,0,267,35.05920,-89.96652,41693,9,0000
1614551854,0,270,35.05922,-89.96709,41693,11,0000
1614551865,0,270,35.05923,-89.96784,41693,13,1610
1614551875,0,270,35.05926,-89.96860,41693,14,1610
1614551886,0,270,35.05927,-89.96949,41693,14,1610
1614551893,0,270,35.05929,-89.97010,41693,15,1610
1614551899,0,270,35.05930,-89.97062,41693,15,1610
1614551906,0,270,35.05933,-89.97123,1986,16,1610
1614551921,0,270,35.05936,-89.97272,1986,19,1610
1614551933,0,270,35.05940,-89.97399,1986,15,1610
1614551944,0,275,35.05946,-89.97503,1986,16,1610
1614551954,0,284,35.05968,-89.97603,1986,18,1610
1614551956,0,284,35.05972,-89.97626,1986,18,1610
1614551960,0,284,35.05981,-89.97667,1986,19,1610
1614551963,0,284,35.05989,-89.97702,1986,19,1610
1614551965,0,284,35.05994,-89.97723,1986,19,1610
1614551971,0,281,35.06004,-89.97778,1986,19,1610
1614551974,0,275,35.06007,-89.97819,1986,19,1610
1614551976,0,272,35.06009,-89.97842,1986,19,1610
1614551980,0,272,35.06009,-89.97876,1986,19,1610
1614551982,0,270,35.06010,-89.97906,1986,18,1610
1614551988,0,270,35.06012,-89.97968,1986,18,1610
1614551992,0,270,35.06012,-89.98004,1986,18,1610
1614551994,0,270,35.06013,-89.98032,1986,19,1610
1614551998,0,272,35.06014,-89.98071,1986,18,1610
1614552000,0,270,35.06015,-89.98093,1986,17,1610
1614552006,0,272,35.06016,-89.98149,1986,16,1610
1614552012,0,270,35.06019,-89.98205,1986,16,1610
1614552018,0,270,35.06020,-89.98262,1986,17,1610
1614552025,0,270,35.06022,-89.98335,1986,18,1610
1614552031,0,270,35.06024,-89.98398,1986,17,1610
1614552038,0,270,35.06025,-89.98450,1986,11,1610
1614552045,0,261,35.06021,-89.98489,1986,9,1610
1614552052,0,227,35.06000,-89.98513,1986,9,1610
1614552062,0,188,35.05963,-89.98519,1986,8,1610
1614552068,0,177,35.05942,-89.98515,1986,9,1610
1614552075,0,174,35.05911,-89.98511,1986,10,1610
1614552080,0,174,35.05885,-89.98509,1986,10,1610
1614552085,0,174,35.05863,-89.98506,1986,10,1610
1614552091,0,180,35.05835,-89.98506,1986,10,1610
1614552097,0,180,35.05804,-89.98508,1986,12,1610
1614552102,0,180,35.05777,-89.98508,1986,13,1610
1614552106,0,180,35.05749,-89.98508,1986,14,1610
1614552109,0,180,35.05725,-89.98508,1986,15,1610
1614552112,0,180,35.05704,-89.98509,1986,16,1610
1614552120,0,180,35.05640,-89.98511,1986,17,1610
1614552126,0,180,35.05591,-89.98509,1986,17,1610
1614552134,0,180,35.05526,-89.98511,1986,17,1610
1614552140,0,180,35.05476,-89.98511,1986,17,1610
1614552146,0,180,35.05424,-89.98511,1986,17,1610
1614552152,0,180,35.05373,-89.98511,1986,17,1610
1614552157,0,180,35.05332,-89.98512,1986,17,1610
1614552164,0,180,35.05283,-89.98514,1986,17,1610
1614552170,0,180,35.05232,-89.98512,1986,17,1610
1614552176,0,180,35.05187,-89.98512,1986,16,1610
1614552181,0,182,35.05140,-89.98515,1986,15,1610
1614552186,0,191,35.05115,-89.98523,1986,15,1610
1614552189,0,199,35.05090,-89.98534,1986,14,1610
1614552194,0,205,35.05064,-89.98550,1986,13,1610
1614552198,0,205,35.05044,-89.98563,1986,13,1610
1614552202,0,205,35.05021,-89.98576,1986,13,1610
1614552208,0,205,35.04991,-89.98594,1986,12,1610
1614552214,0,205,35.04962,-89.98610,1986,9,1610
1614552222,0,210,35.04941,-89.98627,1986,7,1610
1614552228,0,236,35.04934,-89.98649,1986,8,1610
1614552234,0,258,35.04934,-89.98679,1986,8,1610
1614552240,0,267,35.04934,-89.98708,1986,9,1610
1614552245,0,264,35.04934,-89.98732,1986,8,1610
1614552254,0,222,35.04911,-89.98751,1986,6,1610
1614552263,0,191,35.04889,-89.98749,1986,5,1610
1614552275,0,177,35.04868,-89.98744,1986,3,1610
1614552281,0,177,35.04840,-89.98743,1986,21,1610
1614552284,0,180,35.04800,-89.98743,1986,38,1610
1614552286,0,180,35.04756,-89.98742,1986,49,1610
1614552287,0,177,35.04731,-89.98742,1986,54,1610
1614552288,0,177,35.04703,-89.98741,1986,59,1610
