snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644176205,0,236,33.94730,-118.40337,33581,0,0000
1644176466,0,233,33.94742,-118.40315,2801,3,1345
1644176487,0,258,33.94758,-118.40293,2801,2,1345
1644176529,0,354,33.94741,-118.40260,2801,3,1345
1644176702,0,354,33.94783,-118.40266,2801,6,1345
1644176709,0,345,33.94807,-118.40271,2801,8,1345
1644176719,0,340,33.94843,-118.40289,2801,8,1345
1644176732,0,42,33.94893,-118.40273,2801,10,1345
1644176750,0,84,33.94908,-118.40189,2801,9,1345
1644176771,0,84,33.94916,-118.40100,2801,5,1345
1644176783,0,81,33.94921,-118.40061,2801,5,1345
1644176800,0,84,33.94924,-118.40025,2801,3,1345
1644176811,0,84,33.94927,-118.39999,2801,4,1345
1644176826,0,81,33.94930,-118.39963,2801,4,1345
1644176837,0,67,33.94938,-118.39942,2801,3,1345
1644176855,0,42,33.94956,-118.39922,2801,3,1345
1644176867,0,8,33.94987,-118.39911,2801,7,1345
1644176882,0,300,33.95037,-118.39946,2801,10,1345
1644176886,0,272,33.95040,-118.39973,2801,12,1345
1644176889,0,264,33.95039,-118.40002,2801,16,1345
1644176891,0,261,33.95035,-118.40039,2801,24,1345
1644176892,0,261,33.95033,-118.40061,2801,29,1345
1644176893,0,261,33.95029,-118.40093,2801,39,1345
1644176894,0,261,33.95027,-118.40120,2801,44,1345
1644176897,0,261,33.95016,-118.40226,2801,59,1345
1644176913,0,263,33.94926,-118.41098,2801,117,1345
1644176916,0,262,33.94901,-118.41345,2801,130,1345
1644176925,0,263,33.94831,-118.42020,19609,169,1345
1644176927,0,263,33.94799,-118.42329,19609,169,1345
1644176938,425,263,33.94696,-118.43474,566,185,1345
1644176945,850,263,33.94629,-118.44192,3393,183,1345
1644176951,1150,263,33.94575,-118.44818,3393,183,1345
1644176957,1300,263,33.94519,-118.45448,3393,187,1345
1644176963,1375,262,33.94454,-118.46083,3393,196,1345
1644176971,1500,263,33.94395,-118.46675,2163,204,1345
1644176976,1625,265,33.94338,-118.47508,2163,210,1345
1644176983,1775,267,33.94299,-118.48385,566,221,1345
1644176991,1950,268,33.94272,-118.49371,2120,229,1345
1644176993,2000,268,33.94264,-118.49739,309,233,1345
1644176996,2100,268,33.94259,-118.50122,309,237,1345
1644177003,2225,260,33.94167,-118.51025,2120,246,1345
1644177006,2275,253,33.94061,-118.51446,2120,252,1345
1644177009,2300,246,33.93979,-118.51656,2120,258,1345
1644177012,2375,239,33.93742,-118.52154,2120,264,1345
1644177015,2475,231,33.93458,-118.52589,2120,269,1345
1644177018,2575,225,33.93230,-118.52852,2120,271,1345
1644177021,2750,218,33.93050,-118.53043,2120,273,1345
1644177024,2900,215,33.92555,-118.53458,2120,272,1345
1644177027,3075,210,33.92303,-118.53637,2120,272,1345
1644177030,3225,206,33.91889,-118.53865,2120,273,1345
1644177033,3375,201,33.91549,-118.54025,2120,273,1345
1644177037,3575,195,33.91232,-118.54119,1746,272,1345
1644177039,3725,188,33.90758,-118.54202,1746,271,1345
1644177043,3900,183,33.90381,-118.54225,1451,272,1345
1644177045,4050,179,33.90006,-118.54220,1451,272,1345
1644177049,4175,179,33.89827,-118.54215,1746,272,1345
1644177052,4325,176,33.89195,-118.54164,1746,272,1345
1644177055,4475,175,33.88882,-118.54127,1746,272,1345
1644177058,4600,174,33.88454,-118.54085,1746,274,1345
1644177061,4725,174,33.88123,-118.54048,1746,275,1345
1644177063,4850,174,33.87740,-118.54007,1746,275,1345
1644177067,5000,174,33.87304,-118.53957,1451,276,1345
1644177070,5125,174,33.86987,-118.53921,1451,277,1345
1644177080,5575,175,33.85628,-118.53784,42923,281,1345
1644177092,6025,174,33.83971,-118.53607,42923,286,1345
1644177104,6475,173,33.82388,-118.53413,42923,292,1345
1644177116,6950,173,33.80726,-118.53201,42923,296,1345
1644177129,7450,173,33.79041,-118.52983,42923,299,1345
1644177140,8025,172,33.77412,-118.52751,42923,300,1345
1644177152,8550,176,33.75796,-118.52589,42923,301,1345
1644177165,9125,176,33.73901,-118.52449,41462,304,1345
1644177178,9650,168,33.72194,-118.52196,41462,305,1345
1644177181,9750,165,33.71788,-118.52045,41462,305,1345
1644177184,9900,158,33.71411,-118.51860,41462,303,1345
1644177186,9975,155,33.71108,-118.51685,41462,302,1345
1644177190,10125,149,33.70679,-118.51367,2818,300,1345
1644177193,10250,147,33.70340,-118.51073,2818,300,1345
1644177195,10375,141,33.70056,-118.50781,2818,298,1345
1644177198,10475,135,33.69777,-118.50465,2818,298,1345
1644177201,10575,131,33.69484,-118.50066,2818,297,1345
1644177205,10700,129,33.69196,-118.49618,2818,297,1345
1644177206,10700,126,33.69120,-118.49481,2818,298,1345
1644177210,10775,122,33.68827,-118.48898,309,299,1345
1644177214,10850,115,33.68594,-118.48303,2818,302,1345
1644177217,10900,110,33.68481,-118.47953,2818,304,1345
1644177219,10950,109,33.68348,-118.47473,2818,305,1345
1644177223,11025,107,33.68203,-118.46930,2120,309,1345
1644177225,11050,108,33.68055,-118.46386,2120,313,1345
1644177228,11075,108,33.67938,-118.45969,2120,316,1345
1644177231,11125,108,33.67763,-118.45364,2120,320,1345
1644177234,11175,109,33.67617,-118.44858,2120,324,1345
1644177237,11250,109,33.67468,-118.44360,2120,325,1345
1644177250,11625,109,33.66852,-118.42303,2120,332,1345
1644177262,12075,109,33.66248,-118.40309,2120,337,1345
1644177293,13425,101,33.64800,-118.34576,2163,337,1345
1644177296,13550,100,33.64723,-118.34019,2163,337,1345
1644177299,13675,98,33.64664,-118.33559,2163,337,1345
1644177302,13800,97,33.64600,-118.32948,2163,337,1345
1644177305,13925,95,33.64554,-118.32404,2163,336,1345
1644177308,14050,94,33.64517,-118.31866,2163,337,1345
1644177311,14200,93,33.64489,-118.31234,2163,336,1345
1644177314,14325,92,33.64475,-118.30673,2163,336,1345
1644177317,14450,90,33.64467,-118.30157,2163,336,1345
1644177320,14575,90,33.64467,-118.29613,2163,336,1345
1644177323,14675,90,33.64462,-118.29114,2163,336,1345
1644177326,14800,90,33.64461,-118.28551,2163,337,1345
1644177358,16000,90,33.64444,-118.22528,42014,342,1345
1644177389,17025,89,33.64456,-118.16499,42780,349,1345
1644177422,17750,90,33.64461,-118.10480,566,366,1345
1644177454,18125,90,33.64458,-118.03240,42014,390,1345
1644177516,19550,90,33.64426,-117.89474,42923,411,1345
1644177567,20900,101,33.63832,-117.77704,42923,424,1345
1644177570,21000,102,33.63674,-117.76811,42923,424,1345
1644177573,21075,102,33.63547,-117.76166,42923,424,1345
1644177576,21175,103,33.63400,-117.75505,42923,425,1345
1644177579,21275,105,33.63260,-117.74889,42923,425,1345
1644177582,21375,106,33.63059,-117.74077,42923,425,1345
1644177585,21450,106,33.62896,-117.73418,42923,426,1345
1644177648,23100,106,33.59372,-117.58992,42923,435,1345
1644177711,24550,106,33.55783,-117.44514,42177,442,1345
1644177772,25975,106,33.52129,-117.29878,42014,445,1345
1644177809,26775,96,33.50610,-117.21236,42014,439,1345
1644177811,26850,95,33.50555,-117.20557,42014,440,1345
1644177814,26900,94,33.50504,-117.19806,42014,440,1345
1644177818,26975,93,33.50467,-117.19054,42014,439,1345
1644177820,27025,92,33.50444,-117.18348,42014,439,1345
1644177823,27075,91,33.50430,-117.17648,42014,439,1345
1644177887,28275,91,33.50207,-117.02214,42014,439,1345
1644177950,29000,90,33.49988,-116.86861,42014,436,1345
1644178013,29000,83,33.50052,-116.71930,42014,427,1345
1644178074,29000,82,33.51631,-116.57559,42972,426,1345
1644178137,29000,82,33.53174,-116.43069,41012,430,1345
1644178200,29000,82,33.54768,-116.27753,41012,435,1345
1644178262,29000,83,33.56277,-116.13052,2549,441,1345
1644178324,29000,83,33.57771,-115.98341,2549,438,1345
1644178388,29000,83,33.59345,-115.82765,42177,430,1345
1644178451,29000,83,33.60811,-115.67905,42177,431,1345
1644178514,29000,91,33.61633,-115.52712,42177,440,1345
1644178577,29000,91,33.61285,-115.37399,42177,441,1345
1644178622,29700,101,33.60521,-115.26614,1571,448,1345
1644178626,29775,101,33.60439,-115.26127,2549,448,1345
1644178688,31000,101,33.57878,-115.10313,1571,436,1345
1644178751,31000,100,33.55499,-114.95796,42972,432,1345
1644178814,31000,100,33.53078,-114.80856,42972,430,1345
1644178877,31000,101,33.50695,-114.66318,42972,423,1345
1644178940,31000,101,33.48303,-114.51824,42972,429,1345
1644179003,31000,101,33.45831,-114.37042,42972,429,1345
1644179066,31000,101,33.43400,-114.22491,42495,432,1345
1644179129,31000,101,33.40896,-114.07744,42495,433,1345
1644179192,31000,101,33.38354,-113.92828,42495,435,1345
1644179255,31000,101,33.35794,-113.77940,42495,435,1345
1644179317,31000,101,33.33293,-113.63494,42520,436,1345
1644179379,31000,101,33.30724,-113.48843,4055,436,1345
1644179442,31000,101,33.28131,-113.33995,42495,437,1345
1644179504,31000,101,33.25507,-113.19159,42495,436,1345
1644179568,31000,102,33.22847,-113.04237,42495,436,1345
1644179631,31000,102,33.20185,-112.89427,42495,437,1345
1644179694,31000,102,33.17494,-112.74518,42495,440,1345
1644179757,31000,102,33.14775,-112.59647,42495,443,1345
1644179820,31000,95,33.13263,-112.44373,42495,436,1345
1644179882,31000,95,33.12048,-112.29653,1410,436,1345
1644179944,31000,95,33.10799,-112.14866,4055,435,1345
1644180007,31000,95,33.09520,-112.00113,42972,435,1345
1644180070,31000,95,33.08203,-111.85038,42972,434,1345
1644180131,31000,96,33.06908,-111.70344,1120,434,1345
1644180194,31000,96,33.05553,-111.55333,4091,435,1345
1644180257,31000,96,33.04179,-111.40379,4055,438,1345
1644180319,31000,96,33.02783,-111.25371,4055,435,1345
1644180383,31000,96,33.01382,-111.10336,3300,433,1345
1644180446,31450,96,32.99967,-110.95171,3300,439,1345
1644180509,32150,96,32.98494,-110.80058,3300,440,1345
1644180569,32725,96,32.97080,-110.65490,3300,445,1345
1644180633,33000,96,32.95541,-110.49802,3300,456,1345
1644180696,33000,96,32.93967,-110.34026,3300,462,1345
1644180756,33000,96,32.92410,-110.18743,3300,464,1345
1644180820,33000,96,32.90764,-110.02707,3300,462,1345
1644180883,33000,97,32.89128,-109.87009,3300,462,1345
1644180943,33000,97,32.87517,-109.71667,3300,464,1345
1644181007,33000,97,32.85800,-109.55539,3300,468,1345
1644181070,33000,97,32.84070,-109.39488,1651,468,1345
1644181133,33000,97,32.82275,-109.23113,3300,468,1345
1644181194,33000,97,32.80592,-109.07821,40823,470,1345
1644181256,33000,97,32.78823,-108.91734,1651,470,1345
1644181320,33000,97,32.76979,-108.75509,41594,474,1345
1644181383,33000,97,32.75084,-108.59106,41594,478,1345
1644181446,33000,97,32.73184,-108.42654,41594,483,1345
1644181509,33000,97,32.71230,-108.25933,41594,486,1345
1644181570,33000,98,32.69334,-108.10047,41594,489,1345
1644181633,33000,97,32.67311,-107.93089,41594,494,1345
1644181694,33000,98,32.65347,-107.76808,3300,489,1345
1644181757,33000,98,32.63287,-107.59845,42508,493,1345
1644181818,33000,98,32.61273,-107.43715,42508,500,1345
1644181881,33000,98,32.59103,-107.26502,42508,506,1345
