snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644209325,0,84,33.94264,-118.41090,2801,0,0000
1644209399,0,84,33.94261,-118.41122,2120,4,6702
1644209410,0,84,33.94259,-118.41145,2801,4,6702
1644209422,0,73,33.94260,-118.41166,2801,3,6702
1644209436,0,39,33.94262,-118.41188,2801,3,6702
1644209452,0,5,33.94250,-118.41209,566,3,6702
1644209467,0,357,33.94230,-118.41215,2120,4,6702
1644209479,0,357,33.94207,-118.41210,2801,4,6702
1644209538,0,351,33.94179,-118.41209,2120,0,6702
1644210011,0,351,33.94202,-118.41213,2801,2,6702
1644210024,0,354,33.94224,-118.41215,566,5,6702
1644210031,0,354,33.94244,-118.41219,2801,6,6702
1644210042,0,354,33.94280,-118.41224,2801,8,6702
1644210049,0,354,33.94303,-118.41227,566,7,6702
1644210057,0,354,33.94333,-118.41232,2801,8,6702
1644210064,0,354,33.94362,-118.41237,2801,9,6702
1644210072,0,354,33.94397,-118.41241,2801,10,6702
1644210078,0,354,33.94425,-118.41245,2801,10,6702
1644210084,0,354,33.94454,-118.41249,2801,10,6702
1644210091,0,354,33.94482,-118.41254,2801,8,6702
1644210099,0,354,33.94509,-118.41258,2801,7,6702
1644210106,0,351,33.94531,-118.41260,2801,7,6702
1644210116,0,351,33.94559,-118.41264,2801,6,6702
1644210127,0,351,33.94590,-118.41270,2801,6,6702
1644210140,0,354,33.94632,-118.41276,2801,7,6702
1644210146,0,354,33.94656,-118.41279,2801,8,6702
1644210152,0,351,33.94676,-118.41283,2801,7,6702
1644210161,0,354,33.94706,-118.41287,2801,7,6702
1644210168,0,354,33.94727,-118.41290,2801,7,6702
1644210176,0,351,33.94753,-118.41295,2801,8,6702
1644210182,0,357,33.94779,-118.41296,2801,8,6702
1644210189,0,36,33.94797,-118.41273,2801,8,6702
1644210194,0,61,33.94799,-118.41252,2801,8,6702
1644210199,0,75,33.94801,-118.41232,2801,8,6702
1644210203,0,81,33.94803,-118.41208,2801,9,6702
