snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644166915,0,109,33.94694,-118.40481,5894,0,0000
1644167016,0,112,33.94700,-118.40501,2801,2,7623
1644167040,0,67,33.94714,-118.40528,2801,2,7623
1644167060,0,14,33.94712,-118.40554,2801,2,7623
1644167088,0,343,33.94690,-118.40559,2801,2,7623
1644167136,0,9,33.94716,-118.40557,2801,2,7623
1644167304,0,340,33.94778,-118.40579,2801,8,7623
1644167311,0,340,33.94800,-118.40590,2801,8,7623
1644167317,0,343,33.94826,-118.40599,2801,9,7623
1644167327,0,30,33.94859,-118.40582,2801,9,7623
1644167342,0,81,33.94875,-118.40507,2801,10,7623
1644167349,0,81,33.94880,-118.40455,2801,13,7623
1644167365,0,84,33.94892,-118.40331,2801,15,7623
1644167372,0,81,33.94899,-118.40269,2801,16,7623
1644167384,0,84,33.94912,-118.40151,2801,17,7623
1644167404,0,81,33.94926,-118.39992,2801,14,7623
1644167409,0,81,33.94930,-118.39960,2801,10,7623
1644167416,0,70,33.94938,-118.39938,2801,5,7623
1644167815,0,107,33.94949,-118.39917,2818,2,7623
1644167825,0,25,33.94975,-118.39911,2801,6,7623
1644167831,0,355,33.95000,-118.39912,2801,9,7623
1644167838,0,348,33.95028,-118.39919,2801,9,7623
1644167846,0,331,33.95050,-118.39934,2801,5,7623
1644167857,0,270,33.95043,-118.39959,2801,4,7623
1644167988,0,261,33.95029,-118.40095,2801,38,7623
1644168008,0,262,33.94908,-118.41272,2801,139,7623
1644168014,0,262,33.94849,-118.41833,2801,168,7623
1644168020,0,263,33.94789,-118.42438,2801,184,7623
1644168026,275,263,33.94730,-118.43054,2801,185,7623
1644168032,575,262,33.94679,-118.43553,2120,184,7623
1644168038,900,261,33.94594,-118.44280,2120,183,7623
1644168044,1225,261,33.94519,-118.44864,2120,182,7623
1644168050,1475,260,33.94450,-118.45375,2120,182,7623
1644168056,1625,260,33.94361,-118.46083,2120,181,7623
1644168062,1725,262,33.94296,-118.46666,2120,185,7623
1644168069,1800,265,33.94240,-118.47388,8539,191,7623
1644168072,1825,265,33.94235,-118.47444,1746,191,7623
1644168075,1850,266,33.94207,-118.47977,1746,196,7623
1644168077,1900,266,33.94203,-118.48093,1746,198,7623
1644168081,1950,267,33.94180,-118.48654,1746,202,7623
1644168084,1975,267,33.94170,-118.48978,1746,203,7623
1644168087,2025,266,33.94156,-118.49333,1746,206,7623
1644168093,2100,260,33.94063,-118.50060,1746,213,7623
1644168096,2125,256,33.93988,-118.50408,1746,216,7623
1644168098,2175,253,33.93910,-118.50689,1746,218,7623
1644168102,2200,248,33.93782,-118.51081,2801,223,7623
1644168104,2225,244,33.93649,-118.51411,2801,227,7623
1644168108,2225,240,33.93466,-118.51793,2801,233,7623
1644168110,2225,237,33.93300,-118.52090,2801,238,7623
1644168114,2275,235,33.93086,-118.52466,2801,243,7623
1644168117,2325,234,33.92908,-118.52757,2801,247,7623
1644168119,2350,233,33.92699,-118.53097,2801,251,7623
1644168123,2425,233,33.92459,-118.53480,2801,255,7623
1644168126,2500,233,33.92244,-118.53828,2801,257,7623
1644168129,2600,232,33.92024,-118.54170,2801,259,7623
1644168132,2700,232,33.91818,-118.54494,2801,261,7623
1644168135,2800,232,33.91594,-118.54836,2801,261,7623
1644168138,2925,232,33.91397,-118.55139,2801,263,7623
1644168141,3025,232,33.91140,-118.55536,2801,263,7623
1644168147,3275,232,33.90688,-118.56233,2801,264,7623
1644168153,3450,229,33.90239,-118.56894,2801,267,7623
1644168156,3550,225,33.89955,-118.57247,2801,269,7623
1644168159,3625,221,33.89658,-118.57549,2801,270,7623
1644168162,3725,216,33.89366,-118.57802,2801,272,7623
1644168165,3825,211,33.89026,-118.58048,2801,273,7623
1644168168,3925,206,33.88686,-118.58237,2801,272,7623
1644168171,4050,201,33.88403,-118.58356,2801,273,7623
1644168174,4125,195,33.87968,-118.58502,2801,273,7623
1644168177,4225,189,33.87653,-118.58553,2801,273,7623
1644168180,4325,183,33.87172,-118.58575,2801,273,7623
1644168183,4400,177,33.86810,-118.58551,2801,273,7623
1644168186,4500,171,33.86424,-118.58459,2801,273,7623
1644168189,4600,167,33.86110,-118.58368,2801,273,7623
1644168192,4700,164,33.85674,-118.58219,2801,274,7623
1644168195,4825,163,33.85318,-118.58082,2801,273,7623
1644168198,4950,161,33.84970,-118.57948,2801,274,7623
1644168201,5050,161,33.84613,-118.57802,2801,273,7623
1644168204,5175,161,33.84236,-118.57652,2801,274,7623
1644168207,5300,161,33.83881,-118.57510,2801,274,7623
1644168210,5425,161,33.83514,-118.57361,2801,274,7623
1644168213,5525,161,33.83217,-118.57241,2801,275,7623
1644168216,5650,161,33.82788,-118.57069,2801,275,7623
1644168228,6075,161,33.81336,-118.56497,2801,278,7623
1644168240,6475,161,33.79823,-118.55907,2801,281,7623
1644168252,6850,162,33.78315,-118.55330,2801,286,7623
1644168264,7150,162,33.76923,-118.54797,2801,292,7623
1644168276,7525,162,33.75186,-118.54127,2801,298,7623
1644168288,7950,162,33.73631,-118.53532,2801,299,7623
1644168300,8350,161,33.72034,-118.52908,2801,300,7623
1644168309,8600,149,33.70894,-118.52225,2801,298,7623
1644168312,8700,146,33.70555,-118.51939,2801,297,7623
1644168315,8800,140,33.70230,-118.51608,2801,294,7623
1644168316,8800,152,33.70173,-118.51553,40337,298,7623
1644168320,8950,131,33.69800,-118.51073,1451,292,7623
1644168323,9050,126,33.69549,-118.50684,1451,291,7623
1644168326,9125,123,33.69321,-118.50231,1451,290,7623
1644168329,9225,118,33.69139,-118.49796,1451,289,7623
1644168332,9325,115,33.68999,-118.49411,1451,287,7623
1644168334,9400,115,33.68926,-118.49187,1451,287,7623
1644168338,9525,110,33.68720,-118.48508,2818,287,7623
1644168341,9600,109,33.68590,-118.48068,2818,288,7623
1644168344,9700,109,33.68477,-118.47678,2818,289,7623
1644168347,9775,109,33.68334,-118.47199,2818,290,7623
1644168350,9825,109,33.68203,-118.46757,2818,292,7623
1644168353,9875,109,33.68047,-118.46221,2818,295,7623
1644168356,9925,109,33.67933,-118.45842,2818,297,7623
1644168368,10100,109,33.67337,-118.43833,2818,306,7623
1644168379,10275,109,33.66798,-118.42026,2541,315,7623
1644168392,10475,109,33.66147,-118.39859,2818,326,7623
1644168404,10800,109,33.65520,-118.37763,2818,330,7623
1644168416,11175,108,33.64916,-118.35712,2818,332,7623
1644168425,11425,99,33.64605,-118.34106,2818,331,7623
1644168427,11525,97,33.64558,-118.33637,2818,331,7623
1644168431,11625,93,33.64526,-118.32993,2818,330,7623
1644168434,11750,91,33.64521,-118.32802,2818,331,7623
1644168437,11875,90,33.64517,-118.31860,2818,330,7623
1644168439,12000,90,33.64517,-118.31473,2818,330,7623
1644168443,12150,90,33.64517,-118.30745,2818,329,7623
1644168446,12250,90,33.64517,-118.30185,2818,329,7623
1644168449,12375,90,33.64513,-118.29636,2818,329,7623
1644168452,12500,90,33.64512,-118.29283,2818,329,7623
1644168485,13725,90,33.64490,-118.23128,2818,327,7623
1644168518,14775,90,33.64484,-118.17117,2818,330,7623
1644168551,15650,90,33.64475,-118.10978,2818,338,7623
1644168584,16525,90,33.64470,-118.04798,2818,346,7623
1644168614,16925,90,33.64470,-117.98796,2818,364,7623
1644168647,17400,90,33.64461,-117.91884,2818,384,7623
1644168680,17825,90,33.64439,-117.84692,2818,401,7623
1644168708,18175,100,33.64088,-117.78534,42014,415,7623
1644168711,18225,102,33.63959,-117.77871,42014,416,7623
1644168713,18275,104,33.63808,-117.77203,42014,416,7623
1644168717,18350,106,33.63643,-117.76514,42014,417,7623
1644168718,18400,106,33.63565,-117.76206,4333,417,7623
1644168721,18450,106,33.63396,-117.75517,4333,417,7623
1644168725,18525,106,33.63185,-117.74666,40337,417,7623
1644168728,18575,106,33.63039,-117.74076,40337,418,7623
1644168731,18625,106,33.62887,-117.73464,40337,418,7623
1644168794,19900,106,33.59377,-117.59141,40337,423,7623
1644168858,21025,106,33.55811,-117.44745,40337,435,7623
1644168919,22150,106,33.52267,-117.30492,41634,442,7623
1644168956,22825,95,33.50565,-117.21633,42923,440,7623
1644168959,22875,94,33.50523,-117.21027,42923,440,7623
1644168962,22925,93,33.50487,-117.20193,42923,439,7623
1644168965,22975,91,33.50464,-117.19391,42923,439,7623
1644168968,23025,90,33.50455,-117.18660,42923,439,7623
1644168971,23100,90,33.50448,-117.18018,42923,439,7623
1644168974,23150,90,33.50439,-117.17188,42923,439,7623
1644168977,23225,90,33.50432,-117.16452,42923,439,7623
1644169037,24200,91,33.50203,-117.01857,42923,444,7623
1644169100,25300,96,33.49132,-116.86399,42084,449,7623
1644169163,26075,97,33.47534,-116.70650,42084,455,7623
1644169227,26925,97,33.45923,-116.55055,2541,449,7623
1644169290,28400,97,33.44299,-116.39521,42084,440,7623
1644169351,29475,97,33.42769,-116.25040,40679,438,7623
1644169411,30350,97,33.41222,-116.10423,40679,438,7623
1644169475,31000,97,33.39569,-115.95172,42014,436,7623
1644169538,31000,97,33.37944,-115.80249,42014,432,7623
1644169599,31000,97,33.36351,-115.65764,41634,433,7623
1644169662,30950,97,33.34686,-115.50851,4107,432,7623
1644169723,30975,97,33.33028,-115.36249,41271,434,7623
1644169784,31050,97,33.31371,-115.21687,42014,436,7623
1644169848,31025,97,33.29644,-115.06593,42014,431,7623
1644169909,30975,97,33.27992,-114.92479,41271,428,7623
1644169972,30950,98,33.26241,-114.77585,41271,430,7623
1644170034,31000,97,33.24491,-114.62927,1571,432,7623
1644170096,31025,98,33.22806,-114.48803,4091,432,7623
1644170158,31000,98,33.20970,-114.33746,41634,432,7623
1644170221,31025,98,33.19119,-114.18735,41634,436,7623
1644170281,31025,95,33.17427,-114.04430,41634,436,7623
1644170345,31025,95,33.16270,-113.89352,41634,434,7623
1644170408,30975,95,33.15097,-113.74300,41634,436,7623
1644170471,31000,95,33.13898,-113.59149,41634,436,7623
1644170534,31000,95,33.12689,-113.44043,41634,438,7623
1644170596,31000,95,33.11480,-113.29157,42495,437,7623
1644170657,31025,95,33.10274,-113.14506,41271,439,7623
1644170719,31000,95,33.08998,-112.99545,42495,438,7623
1644170779,31000,95,33.07777,-112.85107,42495,438,7623
1644170842,31000,95,33.06482,-112.69978,42495,438,7623
1644170904,31000,95,33.05190,-112.55314,41634,440,7623
1644170965,31000,96,33.03887,-112.40572,4091,443,7623
1644171027,31000,96,33.02527,-112.25380,41634,445,7623
1644171090,31000,96,33.01112,-112.10040,41634,447,7623
1644171153,31025,96,32.99680,-111.94486,41634,448,7623
1644171216,31000,96,32.98245,-111.79138,1967,447,7623
1644171280,30975,96,32.96777,-111.63735,40823,448,7623
1644171341,30975,96,32.95321,-111.48623,4055,449,7623
1644171404,31000,96,32.93825,-111.33150,3300,452,7623
1644171466,31000,96,32.92296,-111.17675,42520,454,7623
1644171530,31025,96,32.90707,-111.01866,4091,455,7623
1644171593,31000,96,32.89124,-110.86238,42520,455,7623
1644171656,31000,96,32.87512,-110.70544,42520,455,7623
1644171719,31000,97,32.85883,-110.54850,42520,457,7623
1644171780,31000,97,32.84308,-110.39914,4055,459,7623
1644171842,31025,97,32.82641,-110.24141,42520,460,7623
1644171904,31000,97,32.80985,-110.08723,3300,462,7623
1644171967,31000,97,32.79245,-109.92760,3300,463,7623
1644172027,31000,97,32.77552,-109.77489,3300,464,7623
1644172091,30975,97,32.75783,-109.61676,40823,465,7623
1644172154,30975,97,32.73953,-109.45382,40823,468,7623
1644172214,31000,97,32.72205,-109.30073,40823,472,7623
1644172278,31025,97,32.70328,-109.13818,3300,474,7623
1644172341,31000,97,32.68433,-108.97564,3300,476,7623
1644172404,31000,97,32.66482,-108.81072,3300,477,7623
1644172464,31025,98,32.64619,-108.65418,3300,479,7623
1644172527,31450,98,32.62633,-108.48966,40823,485,7623
1644172591,32850,98,32.60603,-108.32396,3026,476,7623
1644172654,33400,98,32.58596,-108.16147,3300,478,7623
