snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614539236,0,331,33.94204,-118.38331,3021,1,1200
1614539344,0,223,33.94183,-118.38334,3021,6,1200
1614539351,0,191,33.94160,-118.38340,3021,8,1200
1614539358,0,217,33.94136,-118.38357,3021,8,1200
1614539366,0,251,33.94122,-118.38381,3021,8,1200
1614539372,0,264,33.94117,-118.38406,3021,8,1200
1614539376,0,253,33.94114,-118.38427,3021,8,1200
1614539382,0,259,33.94112,-118.38450,3021,8,1200
1614539386,0,271,33.94110,-118.38471,3021,8,1200
1614539392,0,260,33.94107,-118.38494,3021,8,1200
1614539397,0,271,33.94105,-118.38519,3021,8,1200
1614539404,0,264,33.94101,-118.38549,3021,8,1200
1614539410,0,271,33.94099,-118.38577,3021,9,1200
1614539416,0,261,33.94096,-118.38605,3021,9,1200
1614539421,0,271,33.94093,-118.38630,3021,9,1200
1614539428,0,265,33.94090,-118.38664,3021,9,1200
1614539434,0,262,33.94087,-118.38699,3021,9,1200
1614539441,0,264,33.94083,-118.38728,3021,9,1200
1614539451,0,263,33.94077,-118.38786,3021,10,1200
1614539462,0,263,33.94071,-118.38840,3021,10,1200
1614539468,0,264,33.94068,-118.38872,3021,9,1200
1614539474,0,263,33.94065,-118.38902,3021,9,1200
1614539480,0,263,33.94062,-118.38930,3021,8,1200
1614539486,0,271,33.94060,-118.38954,3021,8,1200
1614539490,0,265,33.94058,-118.38978,3021,8,1200
1614539546,0,266,33.94037,-118.39257,3021,9,1200
1614539557,0,263,33.94032,-118.39309,3021,9,1200
1614539576,0,264,33.94022,-118.39404,3021,9,1200
1614539582,0,266,33.94020,-118.39433,3021,9,1200
1614539588,0,263,33.94017,-118.39465,3021,9,1200
1614539624,0,213,33.93940,-118.39532,3021,7,1200
1614539633,0,252,33.93925,-118.39561,3021,7,1200
1614539641,0,262,33.93921,-118.39593,3021,7,1200
1614539648,0,263,33.93917,-118.39625,3021,8,1200
1614539655,0,265,33.93914,-118.39655,3393,8,1200
1614539660,0,269,33.93912,-118.39677,3393,8,1200
1614539667,0,265,33.93909,-118.39708,3021,8,1200
1614539671,0,275,33.93907,-118.39730,3021,8,1200
1614539679,0,262,33.93903,-118.39767,3021,9,1200
1614539688,0,262,33.93898,-118.39809,3021,9,1200
1614539691,0,271,33.93897,-118.39830,3021,9,1200
1614539695,0,271,33.93894,-118.39854,3021,10,1200
1614539702,0,259,33.93891,-118.39886,3021,10,1200
1614539706,0,255,33.93887,-118.39912,3021,10,1200
1614539711,0,265,33.93885,-118.39937,3021,10,1200
1614539715,0,271,33.93883,-118.39961,3021,10,1200
1614539719,0,263,33.93881,-118.39983,3021,10,1200
1614539724,0,264,33.93878,-118.40010,3021,9,1200
1614539731,0,264,33.93875,-118.40043,3021,9,1200
1614539738,0,262,33.93871,-118.40076,3021,8,1200
1614539744,0,264,33.93869,-118.40100,3021,7,1200
1614539750,0,264,33.93866,-118.40123,3021,7,1200
1614539762,0,265,33.93862,-118.40162,3021,6,1200
1614539771,0,265,33.93859,-118.40192,3021,6,1200
1614539781,0,264,33.93855,-118.40227,3021,6,1200
1614539790,0,271,33.93853,-118.40253,3021,6,1200
