snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614340398,0,223,38.85430,-77.04208,33419,0,0000
1614340404,0,41,38.85449,-77.04187,33419,0,0000
1614340584,0,225,38.85422,-77.04221,33419,0,0021
1614340587,0,44,38.85450,-77.04185,33419,0,0021
1614340600,0,225,38.85430,-77.04210,33419,0,0021
1614340605,0,44,38.85450,-77.04185,33419,0,0021
1614340655,0,223,38.85433,-77.04206,33419,0,0021
1614340662,0,44,38.85450,-77.04185,33419,0,0021
1614340687,0,89,38.85432,-77.04207,33419,0,0021
1614340719,0,225,38.85429,-77.04212,33419,0,0021
1614340844,0,44,38.85450,-77.04186,33419,0,0021
1614340872,0,227,38.85430,-77.04213,33419,0,0021
1614340877,0,46,38.85450,-77.04185,33419,0,0021
1614340931,0,227,38.85430,-77.04213,33419,0,0021
1614340937,0,45,38.85450,-77.04185,33419,0,0021
1614341011,0,229,38.85430,-77.04214,19873,0,0021
1614341018,0,47,38.85450,-77.04186,19873,0,0021
1614341081,0,229,38.85430,-77.04214,19873,0,0021
1614341089,0,47,38.85450,-77.04186,19873,0,0021
1614341092,0,228,38.85433,-77.04211,19873,0,0021
1614341099,0,47,38.85451,-77.04185,19873,0,0021
1614341131,0,227,38.85430,-77.04214,19873,0,0021
1614341146,0,47,38.85451,-77.04185,19873,0,0021
1614341291,0,226,38.85435,-77.04206,33419,0,0021
1614341299,0,89,38.85450,-77.04185,33419,0,0021
1614341321,0,228,38.85435,-77.04207,33419,0,0021
1614341326,0,48,38.85450,-77.04185,33419,0,0021
1614341370,0,228,38.85436,-77.04206,33419,0,0021
1614341374,0,46,38.85450,-77.04185,33419,0,0021
1614341413,0,89,38.85436,-77.04206,33419,0,0021
1614341443,0,211,38.85436,-77.04205,33419,0,0021
1614342247,0,75,38.85502,-77.04222,31355,1,0544
1614342275,0,64,38.85511,-77.04202,31355,1,0544
1614342322,0,70,38.85520,-77.04167,31355,0,0544
1614342518,0,73,38.85524,-77.04144,31355,4,0544
1614342526,0,73,38.85531,-77.04121,31355,5,0544
1614342535,0,73,38.85538,-77.04089,31355,7,0544
1614342545,0,90,38.85544,-77.04045,31355,9,0544
1614342550,0,126,38.85528,-77.04024,31355,10,0544
1614342555,0,157,38.85502,-77.04013,31355,10,0544
1614342560,0,168,38.85481,-77.04010,31355,10,0544
1614342565,0,174,38.85458,-77.04008,31355,10,0544
1614342571,0,174,38.85433,-77.04006,31355,10,0544
1614342576,0,174,38.85408,-77.04003,31355,10,0544
