snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644787984,0,135,33.93256,-118.38032,29871,0,0000
1644788040,0,104,33.93276,-118.38052,30300,1,1022
1644788068,0,101,33.93279,-118.38072,33581,1,1022
1644788100,0,61,33.93289,-118.38098,34309,1,1022
1644788129,0,22,33.93288,-118.38119,29871,1,1022
1644788189,0,351,33.93309,-118.38123,30300,2,1022
1644788228,0,9,33.93344,-118.38127,30300,2,1022
1644788254,0,359,33.93366,-118.38128,34309,2,1022
1644788275,0,20,33.93387,-118.38127,33581,2,1022
1644788296,0,350,33.93408,-118.38128,33581,2,1022
1644788316,0,336,33.93429,-118.38128,33581,2,1022
1644788336,0,20,33.93449,-118.38127,33581,2,1022
1644788357,0,329,33.93470,-118.38128,33581,2,1022
1644788381,0,347,33.93492,-118.38128,29871,2,1022
1644788692,0,5,33.93515,-118.38127,30300,4,1022
1644788702,0,355,33.93536,-118.38128,33581,5,1022
1644788713,0,18,33.93561,-118.38127,33581,5,1022
1644788721,0,11,33.93585,-118.38127,33581,7,1022
1644788732,0,340,33.93615,-118.38138,29871,6,1022
1644788743,0,303,33.93626,-118.38162,33581,4,1022
1644788754,0,275,33.93624,-118.38184,33581,2,1022
1644788765,0,272,33.93599,-118.38129,2801,2,1022
1644788995,0,84,33.94062,-118.38205,2801,12,1022
1644789001,0,81,33.94067,-118.38165,2801,12,1022
1644789121,200,262,33.93755,-118.40202,2801,151,1022
1644789127,450,262,33.93695,-118.40710,2801,152,1022
1644789133,700,262,33.93639,-118.41219,2801,155,1022
1644789140,975,262,33.93572,-118.41855,2120,158,1022
1644789146,1225,262,33.93518,-118.42358,2120,160,1022
1644789152,1450,262,33.93463,-118.42918,2120,167,1022
1644789158,1650,262,33.93402,-118.43469,2120,175,1022
1644789164,1825,262,33.93338,-118.44057,2120,185,1022
1644789172,2050,262,33.93265,-118.44809,1451,193,1022
1644789178,2275,262,33.93196,-118.45459,1451,202,1022
1644789183,2425,262,33.93141,-118.45986,309,209,1022
1644789192,2750,263,33.93025,-118.47159,2163,223,1022
1644789198,3050,264,33.92978,-118.47656,2163,227,1022
1644789204,3350,264,33.92881,-118.48824,2818,236,1022
1644789211,3550,264,33.92812,-118.49618,2818,247,1022
1644789218,3850,264,33.92725,-118.50711,2120,258,1022
1644789224,4150,264,33.92656,-118.51580,2120,262,1022
1644789233,4575,264,33.92559,-118.52766,42923,266,1022
1644789240,5050,264,33.92462,-118.53944,1451,270,1022
1644789254,5900,264,33.92308,-118.55873,42923,274,1022
1644789266,6675,264,33.92164,-118.57848,566,279,1022
1644789279,7400,264,33.92010,-118.59810,566,284,1022
1644789290,8075,264,33.91871,-118.61635,2541,286,1022
1644789302,8850,268,33.91787,-118.63529,2541,287,1022
1644789314,9575,269,33.91763,-118.65343,2541,290,1022
1644789327,10325,270,33.91768,-118.67506,566,297,1022
1644789339,10700,269,33.91768,-118.69623,566,314,1022
1644789351,11100,269,33.91754,-118.71809,566,333,1022
1644789363,11475,269,33.91740,-118.73956,566,351,1022
1644789375,11700,269,33.91726,-118.76456,566,365,1022
1644789387,11800,269,33.91712,-118.78967,566,369,1022
1644789399,11800,269,33.91704,-118.81434,566,370,1022
1644789411,11800,269,33.91694,-118.83900,566,370,1022
1644789423,11900,271,33.91726,-118.86349,566,371,1022
1644789435,12400,272,33.91809,-118.88776,566,371,1022
1644789450,13350,282,33.92126,-118.91773,566,374,1022
1644789453,13600,286,33.92285,-118.92476,566,375,1022
1644789456,13800,289,33.92453,-118.93089,566,375,1022
1644789459,14050,290,33.92651,-118.93715,566,376,1022
1644789462,14275,294,33.92788,-118.94102,566,377,1022
1644789465,14500,295,33.93091,-118.94859,566,377,1022
1644789468,14725,298,33.93173,-118.95049,566,379,1022
1644789471,14900,300,33.93553,-118.95834,566,380,1022
1644789474,15075,305,33.93842,-118.96344,566,382,1022
1644789477,15300,308,33.94170,-118.96872,566,383,1022
1644789480,15475,311,33.94552,-118.97409,566,384,1022
1644789483,15675,313,33.94794,-118.97723,566,385,1022
1644789486,15875,315,33.95329,-118.98354,566,386,1022
1644789489,16100,316,33.95746,-118.98827,566,386,1022
1644789492,16350,316,33.95990,-118.99109,566,387,1022
1644789495,16550,316,33.96507,-118.99687,566,388,1022
1644789498,16800,317,33.96927,-119.00155,566,389,1022
1644789501,16950,317,33.97182,-119.00436,566,389,1022
1644789504,17200,317,33.97676,-119.00974,566,391,1022
1644789537,19525,313,34.02182,-119.05979,566,400,1022
1644789546,20100,306,34.03234,-119.07526,566,405,1022
1644789549,20275,304,34.03574,-119.08098,566,407,1022
1644789552,20450,302,34.03867,-119.08630,566,409,1022
1644789555,20650,301,34.04202,-119.09294,566,410,1022
1644789558,20825,298,34.04471,-119.09875,566,412,1022
1644789561,21000,296,34.04723,-119.10469,566,413,1022
1644789564,21200,294,34.04882,-119.10862,566,414,1022
1644789567,21375,292,34.05157,-119.11623,566,415,1022
1644789570,21550,292,34.05368,-119.12246,566,416,1022
1644789573,21700,290,34.05583,-119.12918,566,416,1022
1644789576,21825,290,34.05813,-119.13660,566,417,1022
1644789579,22000,289,34.06027,-119.14381,566,417,1022
1644789582,22100,289,34.06190,-119.14954,566,417,1022
1644789585,22225,288,34.06380,-119.15614,566,417,1022
1644789649,24775,291,34.10587,-119.29549,566,430,1022
1644789699,27775,301,34.14746,-119.40897,566,434,1022
1644789702,28025,302,34.15050,-119.41444,566,433,1022
1644789705,28225,305,34.15407,-119.42049,566,431,1022
1644789708,28450,307,34.15738,-119.42590,566,429,1022
1644789712,28775,309,34.16121,-119.43170,566,426,1022
1644789714,28975,310,34.16497,-119.43712,566,425,1022
1644789717,29200,311,34.16885,-119.44246,566,424,1022
1644789720,29450,313,34.17297,-119.44782,566,423,1022
1644789723,29650,314,34.17726,-119.45303,566,422,1022
1644789725,29775,315,34.18002,-119.45631,566,421,1022
1644789729,30075,317,34.18578,-119.46265,566,421,1022
1644789731,30175,318,34.18739,-119.46438,566,420,1022
1644789738,30550,320,34.19835,-119.47529,40250,420,1022
1644789742,30775,320,34.20465,-119.48153,566,420,1022
1644789744,30850,320,34.20525,-119.48215,566,420,1022
1644789807,32000,320,34.30472,-119.57973,566,433,1022
1644789871,32000,320,34.40282,-119.67575,2154,424,1022
1644789934,32000,320,34.49808,-119.76959,41830,424,1022
1644789995,32000,320,34.58999,-119.86044,41830,424,1022
1644790056,32000,320,34.68351,-119.95308,40569,424,1022
1644790119,32000,320,34.77983,-120.04895,40569,423,1022
1644790179,32000,320,34.87106,-120.13982,40569,423,1022
1644790243,32000,320,34.96715,-120.23592,40569,422,1022
1644790306,32000,320,35.06263,-120.33171,41830,421,1022
1644790367,32000,320,35.15369,-120.42327,40569,424,1022
1644790430,32000,320,35.24954,-120.52019,40569,423,1022
1644790493,32000,320,35.34465,-120.61644,2332,424,1022
1644790553,32000,320,35.43347,-120.70655,2332,425,1022
1644790617,32000,319,35.53095,-120.80602,3498,425,1022
1644790678,32000,319,35.62382,-120.90208,2100,425,1022
1644790741,32000,319,35.71814,-120.99956,40569,425,1022
1644790801,30175,319,35.80637,-121.09114,40569,412,1022
1644790865,28150,319,35.89888,-121.18738,40569,397,1022
1644790928,26075,319,35.98614,-121.27872,2154,387,1022
1644790991,24000,324,36.07133,-121.36556,2154,379,1022
1644791051,21975,327,36.16071,-121.43685,2154,374,1022
1644791114,20150,327,36.25218,-121.50810,2154,368,1022
1644791178,20000,327,36.34405,-121.58020,2154,369,1022
1644791239,20000,327,36.43253,-121.64974,2216,368,1022
1644791299,19925,327,36.51939,-121.71823,2216,368,1022
1644791362,18800,327,36.60919,-121.78923,2332,362,1022
1644791424,16800,327,36.69557,-121.85772,40658,362,1022
1644791457,15875,337,36.74327,-121.89125,40658,358,1022
1644791460,15800,339,36.74885,-121.89395,40658,358,1022
1644791463,15700,340,36.75353,-121.89606,40658,358,1022
1644791466,15625,342,36.75839,-121.89804,40658,357,1022
1644791469,15550,343,36.76300,-121.89974,40658,357,1022
1644791472,15450,345,36.76765,-121.90131,40658,356,1022
1644791475,15375,346,36.77291,-121.90289,40658,356,1022
1644791478,15275,347,36.77760,-121.90424,40658,356,1022
1644791481,15200,347,36.78195,-121.90544,40658,355,1022
1644791484,15125,347,36.78707,-121.90693,40658,356,1022
1644791514,14275,347,36.83553,-121.92066,40658,352,1022
1644791547,13375,347,36.88767,-121.93493,40658,348,1022
