snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644762037,637,232,42.20180,-83.36940,5798,2,0000
1644762098,637,29,42.20369,-83.37027,5798,28,0000
1644762105,631,29,42.20520,-83.36914,5798,65,0000
1644762114,687,30,42.20846,-83.36678,5798,105,0000
1644762119,687,29,42.21090,-83.36497,5798,125,0000
1644762124,706,28,42.21376,-83.36289,5798,140,0000
1644762132,625,29,42.21808,-83.35967,5798,169,0000
1644762138,718,28,42.22230,-83.35658,5798,185,0000
1644762144,1056,28,42.22680,-83.35325,5798,172,7473
1644762151,1362,29,42.23116,-83.35000,5798,165,7473
1644762156,1725,30,42.23510,-83.34705,5798,161,7473
1644762162,2031,29,42.23935,-83.34386,5798,157,7473
1644762169,2300,22,42.24332,-83.34101,5798,157,7473
1644762172,2375,15,42.24513,-83.33987,5798,155,7473
1644762175,2443,9,42.24701,-83.33884,5798,159,7473
1644762178,2525,3,42.24894,-83.33795,5798,157,7473
1644762181,2562,355,42.25090,-83.33723,5798,154,7473
1644762187,2687,345,42.25469,-83.33595,5798,158,7473
1644762193,2768,346,42.25914,-83.33505,5798,166,7473
1644762198,2375,5,42.25397,-83.33961,8444,153,7473
1644762202,2425,349,42.25682,-83.34041,8444,157,7473
1644762207,2525,347,42.25937,-83.34120,8444,162,7473
1644762227,3125,317,42.29311,-83.36070,13566,195,7473
1644762231,3200,308,42.29564,-83.36458,13554,199,7473
1644762235,3250,303,42.29773,-83.36881,2791,201,7473
1644762237,3300,298,42.29895,-83.37205,2791,203,7473
1644762240,3350,292,42.29997,-83.37556,2791,205,7473
1644762244,3400,285,42.30076,-83.37940,3593,207,7473
1644762246,3400,283,42.30141,-83.38323,3593,209,7473
1644762250,3400,281,42.30199,-83.38729,2791,217,7473
1644762252,3400,280,42.30254,-83.39129,2791,220,7473
1644762255,3450,279,42.30309,-83.39547,2791,225,7473
1644762259,3500,279,42.30360,-83.39996,2791,229,7473
1644762262,3575,278,42.30409,-83.40408,2791,233,7473
1644762265,3625,278,42.30458,-83.40852,2791,236,7473
1644762268,3700,279,42.30515,-83.41320,2791,240,7473
1644762271,3775,279,42.30574,-83.41801,2791,243,7473
1644762274,3875,279,42.30630,-83.42245,2791,245,7473
1644762280,4075,279,42.30747,-83.43139,2791,247,7473
1644762286,4275,280,42.30877,-83.44091,2791,251,7473
1644762292,4500,281,42.31004,-83.45003,2791,254,7473
1644762298,4775,281,42.31137,-83.45901,2791,253,7473
1644762304,5125,280,42.31274,-83.46863,2791,251,7473
1644762316,5700,280,42.31522,-83.48692,2791,250,7473
1644762328,6225,280,42.31782,-83.50552,2791,251,7473
1644762340,6725,280,42.32066,-83.52468,2791,252,7473
1644762352,7200,281,42.32336,-83.54304,2791,254,7473
1644762364,7700,281,42.32611,-83.56176,2791,255,7473
1644762376,8200,280,42.32877,-83.58036,2791,255,7473
1644762388,8775,279,42.33125,-83.59912,2791,251,7473
1644762401,9375,279,42.33371,-83.61869,40572,248,7473
1644762412,9950,280,42.33591,-83.63541,42867,244,7473
1644762424,10400,280,42.33833,-83.65302,42867,246,7473
1644762435,10575,280,42.34094,-83.67144,42867,255,7473
1644762448,10775,280,42.34383,-83.69154,42867,265,7473
1644762460,11025,280,42.34676,-83.71199,42867,274,7473
1644762472,11250,280,42.34969,-83.73249,42867,283,7473
1644762484,11425,280,42.35229,-83.75103,42867,292,7473
1644762496,11625,280,42.35582,-83.77587,42867,302,7473
1644762508,11875,280,42.35900,-83.79879,42867,309,7473
1644762520,12225,280,42.36212,-83.82134,42867,313,7473
1644762550,13275,280,42.37027,-83.88004,733,317,7473
1644762583,14500,280,42.37902,-83.94334,42349,317,7473
1644762616,15600,280,42.38786,-84.00790,42349,320,7473
1644762650,16775,280,42.39693,-84.07456,42867,320,7473
1644762682,17700,280,42.40567,-84.13905,42867,325,7473
