snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614540739,0,242,33.93420,-118.39470,3021,0,2026
1614540772,0,75,33.93406,-118.39442,3021,5,2026
1614540782,0,50,33.93413,-118.39411,3021,6,2026
1614540789,0,11,33.93435,-118.39394,3021,7,2026
1614540798,0,348,33.93463,-118.39389,3021,7,2026
1614540806,0,16,33.93490,-118.39378,3021,7,2026
1614540813,0,56,33.93502,-118.39355,3021,7,2026
1614540820,0,67,33.93506,-118.39325,3021,9,2026
1614540825,0,70,33.93508,-118.39304,3021,10,2026
1614540828,0,70,33.93511,-118.39282,3021,10,2026
1614540840,0,67,33.93518,-118.39206,3021,12,2026
1614540844,0,67,33.93521,-118.39181,3021,13,2026
1614540848,0,70,33.93524,-118.39153,3021,13,2026
1614540854,0,70,33.93529,-118.39107,3021,15,2026
1614540860,0,67,33.93535,-118.39047,3021,16,2026
1614540866,0,70,33.93541,-118.38991,3021,17,2026
1614540870,0,70,33.93545,-118.38944,3021,18,2026
1614540878,0,70,33.93553,-118.38867,3021,19,2026
1614540884,0,70,33.93560,-118.38802,3021,19,2026
1614540890,0,67,33.93566,-118.38735,3021,20,2026
1614540896,0,67,33.93574,-118.38668,3021,20,2026
1614540901,0,70,33.93579,-118.38611,3021,20,2026
1614540910,0,67,33.93590,-118.38502,3021,21,2026
1614540918,0,70,33.93599,-118.38415,3021,18,2026
1614540924,0,67,33.93605,-118.38361,3021,14,2026
1614540932,0,56,33.93613,-118.38318,3021,10,2026
1614540940,0,11,33.93645,-118.38284,3021,11,2026
1614540945,0,343,33.93675,-118.38281,3021,12,2026
1614540950,0,340,33.93701,-118.38285,3021,12,2026
1614540954,0,337,33.93722,-118.38288,3021,11,2026
1614540960,0,340,33.93752,-118.38292,3021,11,2026
1614540966,0,340,33.93781,-118.38296,3021,10,2026
1614540972,0,337,33.93806,-118.38300,3021,8,2026
1614540991,0,337,33.93848,-118.38306,3393,1,2026
1614541464,0,337,33.93869,-118.38309,3021,6,2026
1614541471,0,337,33.93892,-118.38313,3021,6,2026
1614541482,0,337,33.93924,-118.38318,3021,7,2026
1614541489,0,326,33.93944,-118.38324,3021,4,2026
1614541502,0,258,33.93950,-118.38346,3021,3,2026
1614541518,0,250,33.93949,-118.38368,3021,4,2026
1614541522,0,250,33.93947,-118.38390,3021,18,2026
1614541524,0,250,33.93944,-118.38414,3021,27,2026
1614541525,0,250,33.93942,-118.38437,3021,34,2026
1614541526,0,250,33.93939,-118.38462,3021,39,2026
1614541528,0,250,33.93936,-118.38496,3021,46,2026
1614541530,0,247,33.93928,-118.38568,3021,57,2026
1614541531,0,250,33.93925,-118.38607,3021,62,2026
1614541533,0,250,33.93917,-118.38675,3021,70,2026
1614541534,0,250,33.93912,-118.38721,3021,74,2026
1614541541,0,250,33.93879,-118.39052,3021,100,2026
1614541566,175,263,33.93681,-118.41076,15610,162,2026
1614541568,250,262,33.93663,-118.41241,3021,162,2026
1614541586,825,258,33.93420,-118.42931,24997,176,2026
1614541594,1100,260,33.93300,-118.43713,6836,183,2026
1614541604,1400,262,33.93174,-118.44795,2120,196,2026
1614541611,1600,264,33.93105,-118.45526,13235,201,2026
1614541640,2950,265,33.92908,-118.48755,2163,205,2026
1614541646,3100,265,33.92853,-118.49551,2120,216,2026
1614541652,3200,264,33.92802,-118.50240,2818,224,2026
1614541661,3425,264,33.92718,-118.51399,2818,236,2026
1614541674,3750,264,33.92574,-118.53138,1746,252,2026
1614541682,3975,264,33.92482,-118.54304,3021,261,2026
1614541688,4150,264,33.92409,-118.55184,3021,267,2026
1614541710,5125,264,33.92136,-118.58466,19609,274,2026
1614541730,5925,264,33.91875,-118.61687,2120,286,2026
1614541752,7050,269,33.91763,-118.65161,418,284,2026
1614541769,7825,269,33.91772,-118.67874,2120,288,2026
1614541779,8225,269,33.91763,-118.69320,2120,290,2026
1614541817,9875,269,33.91731,-118.75565,2163,296,2026
1614541829,10375,269,33.91722,-118.77663,2818,300,2026
1614541846,10825,269,33.91708,-118.80486,418,312,2026
1614541857,11125,263,33.91615,-118.82332,2120,318,2026
1614541860,11250,259,33.91531,-118.82967,1746,320,2026
1614541862,11300,258,33.91484,-118.83221,2163,320,2026
1614541864,11400,255,33.91401,-118.83659,418,321,2026
1614541866,11450,254,33.91342,-118.83911,2818,321,2026
1614541867,11500,253,33.91284,-118.84146,418,322,2026
1614541869,11575,251,33.91214,-118.84421,2818,323,2026
1614541871,11650,258,33.91099,-118.84802,1617,320,2026
1614541876,11825,245,33.90820,-118.85598,418,326,2026
