snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614075264,0,180,33.94298,-118.39490,3021,3,0022
1614075279,0,180,33.94271,-118.39490,3021,4,0022
1614075289,0,180,33.94250,-118.39490,3021,4,0022
1614075303,0,180,33.94223,-118.39490,3021,4,0022
1614075316,0,152,33.94201,-118.39488,3021,4,0022
1614075326,0,180,33.94176,-118.39488,3021,6,0022
1614075338,0,194,33.94132,-118.39495,3021,9,0022
1614075344,0,194,33.94109,-118.39502,3021,10,0022
1614075348,0,194,33.94087,-118.39507,3021,10,0022
1614075354,0,191,33.94061,-118.39514,3021,9,0022
1614075362,0,188,33.94028,-118.39517,3021,9,0022
1614075368,0,227,33.94008,-118.39538,3021,8,0022
1614075374,0,267,33.94005,-118.39571,3021,11,0022
1614075380,0,261,33.94001,-118.39604,3021,11,0022
1614075383,0,261,33.94000,-118.39628,3021,12,0022
1614075390,0,261,33.93994,-118.39676,3021,13,0022
1614075394,0,261,33.93991,-118.39704,3021,13,0022
1614075400,0,264,33.93988,-118.39741,3021,10,0022
1614075406,0,264,33.93985,-118.39763,3021,8,0022
1614075412,0,264,33.93983,-118.39791,3021,7,0022
1614075420,0,261,33.93978,-118.39829,3021,10,0022
1614075428,0,264,33.93972,-118.39893,3021,13,0022
1614075434,0,261,33.93968,-118.39936,3021,14,0022
1614075440,0,264,33.93962,-118.39988,3021,15,0022
1614075446,0,264,33.93957,-118.40040,3021,15,0022
1614075453,0,264,33.93951,-118.40095,3021,15,0022
1614075463,0,264,33.93943,-118.40175,3021,15,0022
1614075470,0,261,33.93938,-118.40234,3021,15,0022
1614075483,0,264,33.93927,-118.40338,3021,15,0022
1614075489,0,264,33.93922,-118.40386,3021,14,0022
1614075496,0,264,33.93916,-118.40440,3021,14,0022
1614075502,0,264,33.93911,-118.40485,3021,12,0022
1614075508,0,264,33.93908,-118.40524,3021,11,0022
1614075513,0,261,33.93905,-118.40555,3021,10,0022
1614075520,0,264,33.93901,-118.40588,3021,10,0022
1614075527,0,261,33.93898,-118.40623,3021,8,0022
1614075534,0,261,33.93895,-118.40646,3021,6,0022
1614075544,0,261,33.93893,-118.40669,3021,4,0022
1614075564,0,261,33.93914,-118.40688,3021,3,0022
1614075580,0,261,33.93934,-118.40685,3021,3,0022
