snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644870547,0,84,33.94263,-118.41091,25025,0,0000
1644870580,0,84,33.94260,-118.41112,25025,3,0000
1644870594,0,84,33.94258,-118.41140,25025,4,0000
1644870604,0,73,33.94259,-118.41166,30300,5,7327
1644870625,0,8,33.94248,-118.41212,2801,4,7327
1644870682,0,354,33.94271,-118.41224,2801,2,7327
1644870710,0,354,33.94258,-118.41153,2801,0,7327
1644870779,0,354,33.94275,-118.41225,2801,0,7327
1644870919,0,354,33.94363,-118.41238,2801,11,7327
1644870925,0,354,33.94396,-118.41241,2801,12,7327
1644870932,0,354,33.94438,-118.41248,2801,14,7327
1644870941,0,354,33.94489,-118.41257,2801,13,7327
1644870946,0,354,33.94522,-118.41260,2801,11,7327
1644870958,0,354,33.94576,-118.41269,2801,9,7327
1644870975,0,351,33.94631,-118.41277,2801,5,7327
1644870985,0,351,33.94653,-118.41280,2801,5,7327
1644870994,0,354,33.94673,-118.41283,2801,5,7327
1644871015,0,354,33.94754,-118.41293,2801,11,7327
1644871022,0,19,33.94786,-118.41280,2801,10,7327
1644871028,0,50,33.94797,-118.41254,2801,10,7327
1644871036,0,78,33.94802,-118.41212,2801,10,7327
1644871040,0,81,33.94805,-118.41187,2801,11,7327
1644871044,0,81,33.94808,-118.41164,2801,12,7327
1644871047,0,81,33.94810,-118.41140,2801,13,7327
1644871050,0,84,33.94812,-118.41118,2801,14,7327
1644871053,0,84,33.94814,-118.41094,2801,15,7327
1644871063,0,84,33.94825,-118.40999,2801,18,7327
1644871087,0,84,33.94854,-118.40708,2801,23,7327
1644871109,0,81,33.94886,-118.40396,2801,27,7327
1644871128,0,84,33.94912,-118.40157,2801,18,7327
1644871148,0,78,33.94932,-118.39964,2801,15,7327
1644871154,0,56,33.94953,-118.39925,2801,13,7327
1644871162,0,11,33.94996,-118.39912,2801,12,7327
1644871169,0,348,33.95032,-118.39924,2801,9,7327
1644871183,0,281,33.95042,-118.39969,2801,5,7327
1644871197,0,264,33.95038,-118.39996,2801,1,7327
1644871250,0,264,33.95035,-118.40016,2801,9,7327
1644871263,0,264,33.95001,-118.40353,2801,78,7327
1644871281,50,262,33.94887,-118.41470,2801,146,7327
1644871286,75,262,33.94826,-118.42042,2801,162,7327
1644871293,150,263,33.94752,-118.42757,2801,191,7327
1644871299,400,263,33.94691,-118.43359,2801,191,7327
1644871306,800,262,33.94615,-118.44131,566,192,7327
1644871312,1100,262,33.94543,-118.44784,566,195,7327
1644871318,1400,262,33.94469,-118.45459,566,197,7327
1644871324,1675,263,33.94398,-118.46134,566,201,7327
1644871331,1950,265,33.94361,-118.46615,2163,202,7327
1644871337,2175,266,33.94315,-118.47359,2163,204,7327
1644871344,2450,267,33.94281,-118.48318,2801,207,7327
1644871345,2475,268,33.94277,-118.48377,1451,207,7327
1644871348,2575,268,33.94272,-118.48609,1451,208,7327
1644871351,2675,268,33.94258,-118.49080,1451,208,7327
1644871357,2925,268,33.94240,-118.49837,1451,209,7327
1644871364,3200,267,33.94207,-118.50648,2163,209,7327
1644871371,3500,265,33.94156,-118.51524,2818,211,7327
1644871377,3675,264,33.94105,-118.52148,2818,215,7327
1644871383,3900,264,33.94044,-118.52914,2818,216,7327
1644871390,4200,264,33.93984,-118.53766,566,216,7327
1644871399,4575,264,33.93905,-118.54872,566,216,7327
1644871405,4800,264,33.93860,-118.55464,566,219,7327
1644871411,4950,264,33.93793,-118.56285,566,225,7327
1644871417,5100,264,33.93728,-118.57098,566,231,7327
1644871429,5450,264,33.93602,-118.58695,566,239,7327
1644871441,5900,264,33.93498,-118.60117,566,244,7327
1644871453,6200,264,33.93356,-118.61977,566,256,7327
1644871465,6625,264,33.93224,-118.63682,566,261,7327
1644871477,7100,264,33.93095,-118.65309,3393,263,7327
1644871489,7625,264,33.92954,-118.67140,566,265,7327
1644871502,8175,264,33.92816,-118.68967,566,267,7327
1644871514,8700,264,33.92679,-118.70761,566,268,7327
1644871526,9200,264,33.92541,-118.72456,566,269,7327
1644871537,9700,264,33.92400,-118.74287,566,271,7327
1644871549,10200,264,33.92257,-118.76067,566,273,7327
1644871562,10700,264,33.92103,-118.77994,566,275,7327
1644871574,11200,265,33.91974,-118.79797,566,276,7327
1644871585,11575,265,33.91855,-118.81456,566,278,7327
1644871598,11800,268,33.91759,-118.83620,566,288,7327
1644871610,11900,271,33.91768,-118.85475,566,292,7327
1644871622,12050,272,33.91837,-118.87504,566,300,7327
1644871655,13150,272,33.91988,-118.93065,566,316,7327
1644871688,13750,275,33.92201,-118.99229,566,348,7327
1644871696,13900,282,33.92459,-119.00912,566,356,7327
1644871700,14000,286,33.92601,-119.01529,566,360,7327
1644871703,14050,289,33.92798,-119.02218,566,364,7327
