snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614483528,0,56,33.94242,-118.40051,3021,2,0000
1614483563,0,47,33.94210,-118.40066,3021,3,7216
1614483582,0,149,33.94172,-118.40085,3021,3,7216
1614483836,0,174,33.94148,-118.40087,3021,0,7216
1614483846,0,171,33.94120,-118.40082,3021,7,7216
1614483853,0,174,33.94097,-118.40080,3021,8,7216
1614483875,0,174,33.94015,-118.40067,3021,10,7216
1614483888,0,118,33.93959,-118.40026,3021,13,7216
1614483896,0,81,33.93964,-118.39966,3021,14,7216
1614483902,0,81,33.93969,-118.39923,3021,15,7216
1614483912,0,81,33.93978,-118.39837,3021,17,7216
1614483917,0,81,33.93985,-118.39780,3021,17,7216
1614483924,0,81,33.93990,-118.39722,3021,16,7216
1614483930,0,81,33.93996,-118.39665,3021,16,7216
1614483936,0,84,33.94001,-118.39613,3021,16,7216
1614483948,0,81,33.94014,-118.39494,3021,18,7216
1614483955,0,81,33.94021,-118.39422,3021,17,7216
1614483976,0,92,33.94035,-118.39255,3021,11,7216
1614483981,0,132,33.94018,-118.39227,3021,10,7216
1614484001,0,90,33.93965,-118.39160,3021,11,7216
1614484011,0,81,33.93972,-118.39093,3021,13,7216
1614484020,0,81,33.93980,-118.39013,3021,17,7216
1614484025,0,81,33.93987,-118.38957,3021,18,7216
1614484032,0,81,33.93993,-118.38889,3021,19,7216
1614484037,0,81,33.94000,-118.38829,3021,20,7216
1614484044,0,81,33.94007,-118.38748,3021,22,7216
1614484050,0,81,33.94015,-118.38673,3021,22,7216
1614484056,0,81,33.94022,-118.38599,3021,22,7216
1614484062,0,84,33.94030,-118.38524,3021,22,7216
1614484072,0,81,33.94043,-118.38398,3021,22,7216
1614484080,0,81,33.94054,-118.38288,3021,24,7216
1614484086,0,81,33.94064,-118.38207,3021,22,7216
1614484092,0,81,33.94069,-118.38142,3021,19,7216
1614484098,0,81,33.94076,-118.38088,3021,17,7216
1614484104,0,92,33.94078,-118.38036,3021,14,7216
1614484110,0,137,33.94057,-118.38004,3021,13,7216
1614484112,0,160,33.94036,-118.37997,3021,14,7216
1614484116,0,182,33.94014,-118.38000,3021,15,7216
1614484120,0,216,33.93994,-118.38017,3021,15,7216
1614484122,0,241,33.93985,-118.38040,3021,15,7216
1614484126,0,258,33.93980,-118.38071,3021,18,7216
1614484128,0,261,33.93977,-118.38094,3021,21,7216
1614484130,0,264,33.93974,-118.38120,3021,25,7216
1614484132,0,264,33.93971,-118.38155,3021,34,7216
1614484133,0,264,33.93969,-118.38179,3021,39,7216
1614484134,0,264,33.93964,-118.38229,3021,50,7216
1614484136,0,264,33.93961,-118.38264,3021,55,7216
1614484138,0,264,33.93955,-118.38318,3021,60,7216
1614484139,0,264,33.93950,-118.38363,3021,70,7216
1614484140,0,264,33.93946,-118.38405,3021,76,7216
1614484141,0,264,33.93942,-118.38442,3021,76,7216
1614484193,1575,263,33.93411,-118.42724,3021,171,7216
1614484223,2650,267,33.93214,-118.45941,40453,198,7216
1614484235,3125,265,33.93155,-118.47205,2818,210,7216
1614484242,3500,265,33.93095,-118.48103,2120,219,7216
1614484249,3800,263,33.93022,-118.48934,2163,227,7216
1614484256,4125,263,33.92931,-118.49870,3021,237,7216
1614484266,4650,263,33.92798,-118.51244,2120,244,7216
1614484272,4975,262,33.92715,-118.52023,2120,249,7216
1614484279,5400,262,33.92620,-118.52886,1746,248,7216
1614484299,6575,264,33.92326,-118.55806,2120,259,7216
1614484314,7375,263,33.92136,-118.58054,2120,268,7216
1614484333,8500,264,33.91903,-118.60765,2120,272,7216
1614484347,9350,265,33.91750,-118.62891,3021,278,7216
1614484358,9950,268,33.91684,-118.64760,2818,286,7216
1614484371,10550,270,33.91680,-118.66693,2818,293,7216
1614484382,11000,270,33.91695,-118.68738,2818,306,7216
1614484394,11475,270,33.91718,-118.70812,309,326,7216
1614484422,12575,269,33.91722,-118.76158,2818,370,7216
1614484455,14750,270,33.91672,-118.83194,3021,389,7216
1614484488,17350,279,33.92029,-118.90405,309,386,7216
1614484494,17900,284,33.92285,-118.91669,309,382,7216
1614484497,18175,287,33.92455,-118.92268,309,380,7216
1614484503,18650,294,33.92862,-118.93429,2163,376,7216
1614484518,19625,313,33.94328,-118.95927,3021,376,7216
1614484533,20325,317,33.96217,-118.98064,2541,384,7216
1614484595,22625,317,34.04770,-119.07355,1746,410,7216
1614484656,24275,317,34.13608,-119.17038,3021,427,7216
1614484727,27875,317,34.23518,-119.27963,2818,414,7216
1614484796,28050,317,34.33405,-119.38866,2818,403,7216
1614484857,28000,317,34.42086,-119.48479,3021,426,7216
1614484920,28000,317,34.51309,-119.58719,2818,428,7216
1614484983,28000,317,34.60577,-119.69038,2818,430,7216
1614485044,28025,317,34.69473,-119.78977,1746,433,7216
1614485107,28000,317,34.78812,-119.89460,2154,428,7216
1614485170,27975,317,34.87857,-119.99638,2120,429,7216
1614485228,28025,317,34.96413,-120.09287,1746,430,7216
1614485292,28000,317,35.05701,-120.19772,2154,428,7216
1614485354,28000,316,35.14657,-120.29932,40569,428,7216
1614485415,28000,316,35.23558,-120.40069,40569,431,7216
1614485476,28025,316,35.32565,-120.50360,2179,431,7216
1614485537,28000,320,35.41530,-120.60327,40569,427,7216
1614485599,28000,320,35.50995,-120.69785,42232,427,7216
1614485660,27975,320,35.60227,-120.79018,41830,429,7216
1614485720,28025,320,35.69658,-120.88479,41830,432,7216
1614485782,28025,320,35.79076,-120.97958,2179,432,7216
1614485843,28025,320,35.88577,-121.07571,302,431,7216
1614485903,28000,320,35.97897,-121.17020,2332,427,7216
1614485965,27975,320,36.07282,-121.26551,2154,429,7216
1614486026,28000,320,36.16612,-121.36064,2154,431,7216
1614486087,27950,320,36.26033,-121.45712,2154,433,7216
1614486148,27000,320,36.35445,-121.55348,2332,434,7216
1614486209,26025,320,36.44719,-121.64932,302,399,7216
1614486270,24800,327,36.53046,-121.72697,42465,359,7216
1614486330,22475,327,36.61483,-121.79367,2154,349,7216
1614486392,20225,327,36.69621,-121.85818,302,334,7216
1614486427,18950,337,36.74364,-121.89302,2154,325,7216
1614486428,18900,338,36.74489,-121.89360,2332,324,7216
1614486431,18850,340,36.74771,-121.89480,2154,324,7216
1614486434,18750,344,36.75234,-121.89641,2154,323,7216
1614486436,18650,345,36.75623,-121.89766,2154,323,7216
1614486437,18625,345,36.75695,-121.89786,2179,322,7216
1614486438,18600,346,36.75858,-121.89839,2332,322,7216
1614486440,18550,346,36.76118,-121.89915,2154,321,7216
1614486441,18525,346,36.76249,-121.89957,2006,321,7216
1614486443,18450,346,36.76547,-121.90047,2154,320,7216
1614486444,18425,346,36.76694,-121.90093,2006,320,7216
1614486447,18325,346,36.77129,-121.90219,2006,320,7216
1614486448,18300,346,36.77271,-121.90263,302,320,7216
1614486449,18275,346,36.77417,-121.90304,2179,320,7216
1614486450,18225,346,36.77576,-121.90348,2332,320,7216
1614486511,16200,347,36.86388,-121.92842,302,320,7216
1614486542,15200,347,36.90779,-121.94070,2006,314,7216
1614486573,14175,344,36.95311,-121.95391,2332,313,7216
1614486605,13125,342,36.99664,-121.97063,2006,311,7216
