snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614190724,87,270,29.99092,-95.35133,5798,16,0000
1614190786,87,275,29.99091,-95.35716,5798,20,0000
1614190846,87,156,29.98918,-95.35995,5798,13,0000
1614190907,87,224,29.98730,-95.36123,5798,2,0000
1614190968,87,151,29.98407,-95.35917,5798,77,0000
1614190976,87,152,29.98031,-95.35686,5798,113,0000
1614190994,106,152,29.96934,-95.35017,5798,172,2541
1614191009,637,148,29.95915,-95.34351,5798,163,2541
1614191019,1050,173,29.95098,-95.34033,5798,180,2541
1614191024,1168,188,29.94654,-95.34020,5798,174,2541
1614191029,1206,201,29.94309,-95.34102,5798,191,2541
1614191034,1337,220,29.93874,-95.34340,5798,208,2541
1614191040,1481,236,29.93517,-95.34686,5798,211,2541
1614191044,1662,252,29.93281,-95.35091,5798,212,2541
1614191049,1875,266,29.93077,-95.35586,5798,219,2541
1614191054,2162,280,29.92983,-95.36119,5798,218,2541
1614191059,2481,287,29.92971,-95.36667,5798,213,2541
1614191064,2681,286,29.93004,-95.37190,5798,212,2541
1614191071,2208,242,29.93737,-95.36359,8444,216,2541
1614191074,2425,242,29.93570,-95.36990,8444,220,2541
1614191078,2553,254,29.93530,-95.37513,8444,225,2541
1614191082,2750,254,29.93631,-95.38256,8444,230,2541
1614191090,2840,273,29.93691,-95.38590,8444,239,2541
1614191095,3175,274,29.93757,-95.39494,8444,244,2541
1614191099,3375,274,29.93922,-95.40118,8444,248,2541
1614191102,3483,286,29.94074,-95.40558,8444,253,2541
1614191107,3638,286,29.94198,-95.41127,8444,254,2541
1614191128,3875,278,29.95317,-95.47135,1453,249,2541
1614191134,3875,278,29.95404,-95.47803,1857,249,2541
1614191141,3875,277,29.95514,-95.48724,3406,249,2541
1614191147,3900,277,29.95596,-95.49435,3406,248,2541
1614191152,4025,277,29.95702,-95.50316,3406,249,2541
1614191159,4125,280,29.95830,-95.51121,3406,252,2541
1614191162,4250,282,29.95917,-95.51540,1710,253,2541
1614191164,4350,282,29.95976,-95.51859,3247,252,2541
1614191168,4575,282,29.96079,-95.52393,1710,250,2541
1614191170,4650,282,29.96116,-95.52574,1857,250,2541
1614191173,4800,282,29.96187,-95.52941,1857,250,2541
1614191174,4850,282,29.96210,-95.53086,3406,252,2541
1614191180,5200,282,29.96384,-95.53986,1710,254,2541
1614191190,5750,283,29.96658,-95.55353,1857,260,2541
1614191206,6550,283,29.97084,-95.57342,1857,263,2541
1614191221,7400,282,29.97550,-95.59594,1453,268,2541
1614191244,8700,281,29.98155,-95.62813,1710,270,2541
1614191258,9500,281,29.98494,-95.64687,1453,270,2541
1614191279,10500,282,29.99039,-95.67724,1857,278,2541
1614191294,10775,282,29.99477,-95.70048,3406,301,2541
1614191305,10950,282,29.99803,-95.71751,1710,317,2541
1614191319,11250,282,30.00279,-95.74197,2777,335,2541
1614191329,11750,283,30.00650,-95.76024,1857,337,2541
1614191342,12375,283,30.01088,-95.78172,1857,340,2541
1614191374,14300,282,30.02211,-95.83869,2777,336,2541
1614191406,16025,282,30.03241,-95.89346,1710,332,2541
1614191442,17450,282,30.04436,-95.95712,3406,343,2541
1614191474,18700,282,30.05538,-96.01502,1710,351,2541
1614191541,21425,282,30.07906,-96.13974,1710,361,2541
1614191603,23400,280,30.10124,-96.26083,1453,377,2541
1614191672,25475,280,30.12270,-96.40053,1857,391,2541
1614191737,27125,279,30.14300,-96.53439,3406,402,2541
1614191800,28625,279,30.16343,-96.66963,3247,412,2541
1614191863,30375,279,30.18387,-96.80614,3247,411,2541
1614191925,32150,279,30.20374,-96.93946,41637,405,2541
