snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644686900,0,272,33.94039,-118.40610,14903,3,6753
1644686913,0,250,33.94034,-118.40582,25025,4,6753
1644686927,0,185,33.94030,-118.40557,2801,3,6753
1644686961,0,171,33.94006,-118.40550,2801,3,6753
1644686969,0,171,33.94038,-118.40600,2801,3,6753
1644687016,0,174,33.93986,-118.40546,2801,0,6753
1644687262,0,171,33.93929,-118.40538,2801,5,6753
1644687286,0,163,33.93842,-118.40522,2801,9,6753
1644687305,0,81,33.93837,-118.40423,2801,10,6753
1644687355,0,81,33.93870,-118.40098,2801,11,6753
1644687367,0,84,33.93877,-118.40025,2801,12,6753
1644687377,0,81,33.93884,-118.39945,2801,15,6753
1644687391,0,81,33.93897,-118.39830,2801,15,6753
1644687399,0,81,33.93903,-118.39760,2801,15,6753
1644687445,0,81,33.93954,-118.39281,2801,23,6753
1644687488,0,81,33.94010,-118.38725,2801,23,6753
1644687499,0,84,33.94025,-118.38576,2801,25,6753
1644687528,0,81,33.94061,-118.38210,2801,23,6753
1644687534,0,81,33.94070,-118.38130,2801,21,6753
1644687654,1275,263,33.93324,-118.44366,2120,202,6753
1644687660,1425,263,33.93258,-118.45081,309,210,6753
1644687668,1675,263,33.93169,-118.46060,1451,219,6753
1644687674,1850,264,33.93109,-118.46793,1451,227,6753
1644687680,2025,264,33.93044,-118.47588,1451,235,6753
1644687685,2175,264,33.92986,-118.48267,2818,241,6753
1644687691,2275,264,33.92921,-118.49120,2818,250,6753
1644687697,2425,264,33.92857,-118.49997,2818,259,6753
1644687703,2550,264,33.92788,-118.50838,2818,270,6753
1644687709,2700,264,33.92722,-118.51742,2818,278,6753
1644687716,2950,264,33.92647,-118.52763,2818,282,6753
1644687722,3250,264,33.92578,-118.53710,2818,286,6753
1644687727,3525,264,33.92508,-118.54660,2818,288,6753
1644687734,3850,264,33.92432,-118.55627,2818,289,6753
1644687739,4175,264,33.92355,-118.56583,2818,289,6753
1644687746,4525,264,33.92271,-118.57527,2818,289,6753
1644687751,4900,264,33.92189,-118.58458,2818,287,6753
1644687759,5375,263,33.92084,-118.59629,309,284,6753
1644687771,6175,263,33.91917,-118.61475,309,280,6753
1644687786,6950,267,33.91768,-118.63827,309,283,6753
1644687798,7500,270,33.91759,-118.65509,309,288,6753
1644687811,8100,270,33.91772,-118.67460,418,293,6753
1644687824,8700,270,33.91804,-118.69909,566,296,6753
1644687836,9375,269,33.91805,-118.71918,566,295,6753
1644687848,9975,269,33.91791,-118.73878,566,297,6753
1644687859,10475,268,33.91763,-118.75884,566,302,6753
