snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614468894,0,36,33.94013,-118.41155,3393,2,0000
1614469123,0,195,33.93975,-118.41179,3393,0,7321
1614469384,0,354,33.94010,-118.41183,3021,6,7321
1614469394,0,354,33.94041,-118.41189,3021,8,7321
1614469400,0,351,33.94067,-118.41193,3021,8,7321
1614469406,0,354,33.94094,-118.41196,3021,9,7321
1614469413,0,354,33.94122,-118.41200,3021,10,7321
1614469419,0,351,33.94154,-118.41205,3021,11,7321
1614469427,0,351,33.94190,-118.41210,3021,11,7321
1614469433,0,351,33.94221,-118.41216,3021,12,7321
1614469438,0,354,33.94253,-118.41220,3021,12,7321
1614469447,0,354,33.94312,-118.41228,3021,13,7321
1614469454,0,354,33.94349,-118.41235,3021,14,7321
1614469460,0,354,33.94394,-118.41241,3021,15,7321
1614469467,0,354,33.94442,-118.41248,3021,14,7321
1614469473,0,354,33.94476,-118.41252,3021,12,7321
1614469480,0,351,33.94510,-118.41258,3021,12,7321
1614469486,0,354,33.94531,-118.41262,3021,7,7321
1614469492,0,354,33.94553,-118.41264,3021,7,7321
1614469499,0,354,33.94576,-118.41267,3021,7,7321
1614469515,0,354,33.94597,-118.41270,3021,3,7321
1614469525,0,354,33.94619,-118.41273,3021,6,7321
1614469535,0,354,33.94648,-118.41277,3021,7,7321
1614469540,0,354,33.94671,-118.41280,3021,8,7321
1614469547,0,351,33.94695,-118.41285,3021,7,7321
1614469555,0,354,33.94717,-118.41287,3021,6,7321
1614469563,0,354,33.94739,-118.41290,3021,6,7321
1614469570,0,354,33.94760,-118.41293,3021,7,7321
1614469576,0,11,33.94781,-118.41287,3021,8,7321
1614469583,0,67,33.94796,-118.41262,3021,8,7321
1614469590,0,67,33.94802,-118.41233,3021,7,7321
1614469595,0,78,33.94804,-118.41209,3021,8,7321
1614469601,0,84,33.94805,-118.41186,3021,8,7321
1614469604,0,84,33.94809,-118.41165,3021,9,7321
1614469610,0,84,33.94812,-118.41136,3021,10,7321
1614469615,0,84,33.94813,-118.41112,3021,10,7321
1614469618,0,84,33.94815,-118.41091,3021,11,7321
1614469622,0,84,33.94818,-118.41065,3021,11,7321
1614469628,0,81,33.94821,-118.41035,3021,8,7321
1614469636,0,84,33.94824,-118.41006,3021,8,7321
1614469644,0,84,33.94829,-118.40959,3021,10,7321
1614469650,0,84,33.94833,-118.40924,3021,11,7321
1614469656,0,84,33.94835,-118.40896,3021,11,7321
1614469662,0,84,33.94839,-118.40855,3021,12,7321
1614469668,0,81,33.94843,-118.40816,3021,12,7321
1614469675,0,84,33.94849,-118.40759,3021,12,7321
1614469682,0,84,33.94852,-118.40724,3021,11,7321
1614469688,0,84,33.94857,-118.40688,3021,9,7321
1614469696,0,81,33.94861,-118.40649,3021,10,7321
1614469703,0,84,33.94864,-118.40615,3021,8,7321
1614469710,0,84,33.94867,-118.40585,3021,8,7321
1614469716,0,84,33.94870,-118.40559,3021,6,7321
1614469722,0,84,33.94872,-118.40537,3021,7,7321
1614469728,0,81,33.94875,-118.40510,3021,9,7321
1614469735,0,84,33.94879,-118.40469,3021,10,7321
1614469741,0,81,33.94883,-118.40434,3021,11,7321
1614469748,0,84,33.94888,-118.40383,3021,13,7321
1614469755,0,84,33.94893,-118.40332,3021,14,7321
1614469764,0,84,33.94900,-118.40257,3021,15,7321
1614469771,0,81,33.94905,-118.40213,3021,10,7321
1614469776,0,84,33.94908,-118.40189,3021,10,7321
1614469783,0,84,33.94910,-118.40156,3021,8,7321
1614469790,0,84,33.94914,-118.40125,3021,8,7321
1614469800,0,84,33.94916,-118.40102,3021,3,7321
1614469818,0,84,33.94918,-118.40081,3021,3,7321
1614469828,0,84,33.94920,-118.40060,3021,4,7321
