snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644358060,0,264,33.94234,-118.40169,5894,0,0000
1644358493,0,267,33.94236,-118.40147,25025,2,2076
1644358507,0,298,33.94239,-118.40126,29871,3,2076
1644358530,0,337,33.94225,-118.40103,5894,2,2076
1644358554,0,354,33.94204,-118.40093,30300,2,2076
1644358578,0,351,33.94183,-118.40092,5894,2,2076
1644358603,0,354,33.94162,-118.40088,33581,2,2076
1644358623,0,354,33.94141,-118.40085,5894,2,2076
1644358645,0,351,33.94118,-118.40082,5894,2,2076
1644358664,0,354,33.94098,-118.40078,5894,2,2076
1644358683,0,354,33.94077,-118.40074,5894,2,2076
1644358704,0,354,33.94054,-118.40071,5894,2,2076
1644358720,0,354,33.94034,-118.40069,5894,3,2076
1644358741,0,357,33.94011,-118.40065,5894,2,2076
1644358759,0,16,33.93987,-118.40063,5894,3,2076
1644358779,0,50,33.93967,-118.40072,5894,1,2076
1644358807,0,81,33.93951,-118.40093,5894,1,2076
1644358831,0,81,33.93949,-118.40115,5894,1,2076
1644358977,0,101,33.93948,-118.40080,5894,7,2076
1644358984,0,135,33.93932,-118.40059,5894,8,2076
1644358991,0,146,33.93906,-118.40041,5894,10,2076
1644358996,0,129,33.93887,-118.40016,5894,11,2076
1644359000,0,106,33.93882,-118.39993,5894,11,2076
1644359004,0,90,33.93882,-118.39973,5894,12,2076
1644359007,0,84,33.93884,-118.39949,5894,13,2076
1644359010,0,84,33.93886,-118.39927,5894,13,2076
1644359014,0,84,33.93890,-118.39900,5894,13,2076
1644359017,0,81,33.93892,-118.39876,5894,13,2076
1644359020,0,84,33.93894,-118.39854,5894,14,2076
1644359025,0,84,33.93898,-118.39814,2801,14,2076
1644359031,0,84,33.93902,-118.39767,2801,15,2076
1644359152,0,84,33.94064,-118.38199,2801,23,2076
1644359332,300,262,33.93700,-118.40767,2801,162,2076
1644359338,550,263,33.93644,-118.41322,2801,164,2076
1644359346,850,263,33.93576,-118.42046,2120,169,2076
1644359352,1050,263,33.93518,-118.42638,2120,173,2076
1644359358,1225,262,33.93467,-118.43130,2120,176,2076
1644359363,1350,262,33.93425,-118.43520,41462,183,2076
1644359372,1600,263,33.93304,-118.44710,3393,193,2076
1644359380,1775,263,33.93224,-118.45521,2163,204,2076
1644359386,1900,263,33.93150,-118.46221,2163,212,2076
1644359394,2050,263,33.93059,-118.47214,1746,226,2076
1644359400,2150,264,33.92990,-118.47987,1746,236,2076
1644359406,2300,264,33.92935,-118.48665,1451,245,2076
1644359412,2475,264,33.92853,-118.49631,2120,253,2076
1644359418,2725,264,33.92788,-118.50494,2120,257,2076
1644359424,2975,264,33.92725,-118.51339,2120,261,2076
1644359431,3300,264,33.92643,-118.52331,2801,264,2076
1644359437,3575,264,33.92574,-118.53194,2801,268,2076
1644359443,3800,264,33.92494,-118.54150,2801,272,2076
1644359449,4050,264,33.92418,-118.55084,2801,276,2076
1644359455,4300,264,33.92345,-118.56008,2801,280,2076
1644359461,4600,264,33.92271,-118.56928,2801,282,2076
1644359467,4925,264,33.92192,-118.57904,2801,282,2076
1644359473,5250,264,33.92122,-118.58797,2801,282,2076
1644359485,5775,264,33.91965,-118.60683,2801,289,2076
1644359497,6300,265,33.91800,-118.62678,2801,295,2076
1644359509,6900,269,33.91768,-118.64651,2801,296,2076
1644359521,7475,269,33.91754,-118.66637,2801,300,2076
1644359533,8100,269,33.91745,-118.68592,566,300,2076
1644359544,8775,269,33.91731,-118.70481,566,297,2076
1644359556,9375,269,33.91712,-118.72141,2541,298,2076
1644359568,9925,270,33.91703,-118.74401,2541,301,2076
1644359581,10375,270,33.91703,-118.76593,566,310,2076
1644359593,10575,270,33.91708,-118.78738,566,325,2076
1644359605,10800,270,33.91708,-118.80988,566,341,2076
1644359617,11025,269,33.91703,-118.83264,566,353,2076
1644359629,11325,272,33.91759,-118.85708,566,364,2076
1644359641,11850,272,33.91846,-118.88143,566,367,2076
1644359653,12400,272,33.91927,-118.90611,566,370,2076
1644359687,13850,271,33.92143,-118.97706,2818,381,2076
1644359702,14550,283,33.92494,-119.00826,2818,383,2076
1644359705,14675,285,33.92639,-119.01466,2818,383,2076
1644359708,14825,288,33.92766,-119.01943,2818,384,2076
1644359711,14975,290,33.92986,-119.02666,2818,383,2076
1644359713,15125,293,33.93188,-119.03245,2818,383,2076
1644359717,15300,294,33.93332,-119.03635,2818,382,2076
1644359720,15475,298,33.93691,-119.04465,2818,382,2076
1644359725,15750,301,33.94082,-119.05272,566,381,2076
1644359728,15925,302,33.94412,-119.05901,566,381,2076
1644359730,16025,302,33.94608,-119.06273,566,380,2076
1644359734,16225,302,33.94971,-119.06953,566,381,2076
1644359737,16375,302,33.95264,-119.07509,566,381,2076
1644359740,16500,302,33.95548,-119.08047,566,382,2076
1644359773,17875,301,33.98560,-119.13878,566,392,2076
1644359797,18800,312,34.01266,-119.18322,566,395,2076
1644359799,18900,313,34.01511,-119.18632,566,396,2076
1644359803,19050,315,34.02061,-119.19285,566,396,2076
1644359806,19175,318,34.02470,-119.19734,566,395,2076
1644359809,19300,319,34.02852,-119.20132,566,395,2076
1644359812,19450,321,34.03299,-119.20570,566,394,2076
1644359815,19575,323,34.03760,-119.20990,566,395,2076
1644359817,19675,324,34.04039,-119.21242,566,395,2076
1644359821,19875,324,34.04640,-119.21758,566,395,2076
1644359824,20000,324,34.05075,-119.22128,566,395,2076
1644359827,20125,324,34.05519,-119.22514,566,395,2076
1644359830,20250,324,34.05968,-119.22901,566,396,2076
1644359892,22450,324,34.15426,-119.31078,2541,410,2076
1644359956,23050,324,34.25360,-119.39627,42983,415,2076
1644360019,25300,324,34.35269,-119.48193,42983,414,2076
1644360082,27100,322,34.44987,-119.56885,42923,421,2076
1644360142,28800,321,34.54344,-119.65713,42983,423,2076
1644360204,30900,321,34.63770,-119.74644,42465,410,2076
1644360265,32750,321,34.72532,-119.82954,2100,401,2076
1644360328,33950,321,34.82075,-119.92035,3687,405,2076
1644360392,35575,321,34.91327,-120.00832,566,394,2076
1644360455,36000,321,35.00388,-120.09493,2100,393,2076
1644360518,36000,321,35.09131,-120.17899,2541,393,2076
1644360579,36000,321,35.17960,-120.26369,42983,392,2076
1644360641,36000,323,35.27021,-120.34582,3687,393,2076
1644360702,36000,322,35.35794,-120.42635,2100,392,2076
1644360764,36000,323,35.44991,-120.51115,2662,392,2076
1644360826,36000,323,35.54007,-120.59418,42983,395,2076
1644360887,36000,324,35.63052,-120.67359,2216,397,2076
1644360949,36000,324,35.72365,-120.75616,41315,396,2076
1644361009,36000,324,35.81292,-120.83553,41315,396,2076
1644361072,36000,324,35.90611,-120.91856,2216,396,2076
1644361134,36000,323,35.99890,-121.00113,4054,401,2076
1644361195,36000,323,36.09013,-121.08336,41659,404,2076
1644361238,36000,335,36.15756,-121.13806,492,412,2076
1644361241,36000,337,36.16301,-121.14092,492,413,2076
1644361243,36000,338,36.16755,-121.14320,492,414,2076
1644361246,36000,339,36.17207,-121.14525,492,414,2076
1644361250,36000,341,36.17912,-121.14813,40569,416,2076
1644361253,36000,343,36.18417,-121.15004,40569,418,2076
