snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614606446,0,216,33.93319,-118.38215,3021,0,0000
1614606572,0,241,33.93338,-118.38194,3021,1,1025
1614606604,0,270,33.93344,-118.38174,3021,1,1025
1614606630,0,298,33.93343,-118.38153,3021,1,1025
1614606670,0,343,33.93327,-118.38132,3021,1,1025
1614606764,0,2,33.93347,-118.38127,3021,2,1025
1614606788,0,11,33.93370,-118.38126,3021,2,1025
1614606812,0,346,33.93392,-118.38127,3021,2,1025
1614606830,0,6,33.93412,-118.38126,3021,4,1025
1614606846,0,359,33.93447,-118.38128,3021,4,1025
1614606860,0,10,33.93471,-118.38127,3021,4,1025
1614606873,0,347,33.93492,-118.38128,3021,3,1025
1614606908,0,42,33.93351,-118.38128,3021,0,1025
1614606949,0,42,33.93499,-118.38127,3021,0,1025
1614607250,0,354,33.93520,-118.38128,3021,5,1025
1614607258,0,10,33.93541,-118.38127,3021,7,1025
1614607264,0,2,33.93563,-118.38126,3021,7,1025
1614607272,0,354,33.93588,-118.38126,3021,6,1025
1614607282,0,320,33.93609,-118.38139,3021,5,1025
1614607295,0,286,33.93622,-118.38162,3021,4,1025
1614607659,0,180,33.93574,-118.38126,3021,0,1025
1614607694,0,267,33.93622,-118.38191,3021,4,1025
1614607704,0,264,33.93620,-118.38219,3021,6,1025
1614607710,0,275,33.93618,-118.38243,3021,6,1025
1614607720,0,317,33.93631,-118.38266,3021,6,1025
1614607728,0,348,33.93657,-118.38277,3021,8,1025
1614607733,0,351,33.93679,-118.38280,3021,9,1025
1614607738,0,351,33.93700,-118.38284,3021,8,1025
1614607745,0,351,33.93720,-118.38287,3021,6,1025
1614607756,0,354,33.93741,-118.38290,3021,3,1025
1614607817,0,353,33.93764,-118.38294,3021,0,1025
1614607828,0,351,33.93793,-118.38298,3021,7,1025
1614607834,0,351,33.93814,-118.38301,3021,8,1025
1614607840,0,354,33.93837,-118.38305,3021,9,1025
1614607846,0,354,33.93863,-118.38308,3021,10,1025
1614607854,0,354,33.93901,-118.38313,3021,10,1025
1614607860,0,348,33.93924,-118.38318,3021,7,1025
1614607871,0,292,33.93944,-118.38338,3021,5,1025
1614607879,0,270,33.93946,-118.38363,3021,7,1025
1614607884,0,267,33.93946,-118.38385,3021,9,1025
1614607888,0,264,33.93943,-118.38410,3021,13,1025
1614607891,0,264,33.93941,-118.38442,3021,19,1025
1614607893,0,264,33.93939,-118.38465,3021,23,1025
1614607894,0,264,33.93937,-118.38487,3021,32,1025
1614607900,0,264,33.93920,-118.38670,3021,58,1025
1614607907,0,264,33.93892,-118.38936,3021,86,1025
1614607919,0,263,33.93816,-118.39668,40453,126,1025
1614607926,0,263,33.93759,-118.40218,40453,148,1025
1614607931,0,262,33.93709,-118.40687,40453,160,1025
1614607937,0,261,33.93649,-118.41232,40453,167,1025
1614607944,125,261,33.93565,-118.41872,3021,170,1025
1614607950,250,261,33.93503,-118.42376,40453,172,1025
1614607955,375,261,33.93430,-118.42976,40453,176,1025
1614607961,525,262,33.93366,-118.43570,40453,179,1025
1614607967,675,262,33.93295,-118.44177,40453,180,1025
1614607974,850,263,33.93233,-118.44809,40453,181,1025
1614607980,1050,263,33.93173,-118.45403,40453,179,1025
1614607986,1200,263,33.93109,-118.46014,40453,182,1025
1614607992,1275,262,33.93048,-118.46620,40453,188,1025
1614607998,1350,263,33.92988,-118.47238,40453,193,1025
1614608004,1425,263,33.92918,-118.47920,1746,201,1025
1614608010,1475,263,33.92857,-118.48621,1746,209,1025
1614608016,1550,264,33.92802,-118.49316,40453,215,1025
1614608022,1625,265,33.92743,-118.50061,1746,222,1025
1614608028,1650,266,33.92702,-118.50829,1746,231,1025
1614608034,1700,267,33.92670,-118.51580,40453,240,1025
1614608040,1800,267,33.92643,-118.52411,40453,247,1025
1614608046,1900,268,33.92619,-118.53295,40453,253,1025
1614608052,2000,268,33.92601,-118.54145,40453,260,1025
1614608058,2150,268,33.92583,-118.54971,40453,265,1025
1614608063,2300,268,33.92569,-118.55730,40453,268,1025
1614608070,2525,268,33.92551,-118.56770,40453,274,1025
1614608076,2700,268,33.92536,-118.57716,40453,279,1025
1614608081,2950,268,33.92523,-118.58626,40453,282,1025
1614608088,3300,268,33.92509,-118.59629,40453,282,1025
1614608096,3775,268,33.92491,-118.60750,3021,278,1025
1614608102,4250,268,33.92473,-118.61793,2120,274,1025
1614608107,4575,269,33.92466,-118.62596,2818,273,1025
1614608114,4950,269,33.92455,-118.63699,40453,272,1025
1614608122,5325,269,33.92445,-118.64792,1746,272,1025
1614608134,5950,270,33.92443,-118.66653,1746,273,1025
1614608145,6425,270,33.92455,-118.68284,40453,276,1025
1614608158,6950,270,33.92455,-118.70369,1746,281,1025
1614608169,7375,270,33.92457,-118.72107,40453,285,1025
1614608180,7750,270,33.92480,-118.73863,2163,292,1025
1614608191,8100,270,33.92504,-118.75523,40453,297,1025
1614608201,8625,264,33.92459,-118.77403,2120,296,1025
1614608211,9075,260,33.92271,-118.78951,40453,295,1025
1614608213,9175,260,33.92224,-118.79311,2163,295,1025
1614608214,9200,260,33.92212,-118.79388,2120,295,1025
1614608224,9725,262,33.92020,-118.81079,1746,295,1025
1614608236,10200,266,33.91885,-118.82898,40453,297,1025
1614608247,10450,268,33.91818,-118.84875,40453,308,1025
1614608259,10725,270,33.91824,-118.87013,40453,319,1025
1614608270,10950,271,33.91856,-118.89027,2163,330,1025
1614608282,11175,271,33.91908,-118.91196,1746,340,1025
1614608293,11375,271,33.91964,-118.93198,40453,349,1025
1614608304,11575,272,33.92033,-118.95578,40453,361,1025
1614608316,11750,273,33.92125,-118.97986,40453,371,1025
1614608329,12000,285,33.92490,-119.00534,40453,382,1025
1614608331,12100,286,33.92643,-119.01129,40453,383,1025
1614608333,12150,288,33.92741,-119.01450,1746,384,1025
1614608335,12175,289,33.92802,-119.01646,40453,384,1025
1614608336,12250,291,33.92932,-119.02027,1746,385,1025
1614608337,12275,291,33.93022,-119.02263,2163,385,1025
1614608340,12375,296,33.93242,-119.02807,2163,388,1025
1614608341,12400,297,33.93328,-119.02994,40453,388,1025
1614608342,12450,298,33.93416,-119.03183,1746,389,1025
1614608343,12475,298,33.93509,-119.03372,2163,389,1025
1614608346,12575,301,33.93809,-119.03916,2163,389,1025
1614608347,12600,304,33.93858,-119.04007,2818,391,1025
1614608349,12675,307,33.94161,-119.04471,40453,392,1025
1614608351,12725,308,33.94347,-119.04739,2163,393,1025
1614608353,12800,312,33.94608,-119.05077,40453,394,1025
1614608355,12900,315,33.94938,-119.05460,2120,395,1025
1614608356,12925,316,33.95022,-119.05547,2818,396,1025
1614608359,13025,319,33.95439,-119.05979,2818,397,1025
1614608360,13075,320,33.95609,-119.06147,1746,397,1025
1614608361,13100,320,33.95737,-119.06276,2120,397,1025
1614608363,13200,321,33.96098,-119.06616,1746,397,1025
1614608364,13225,321,33.96172,-119.06685,2120,397,1025
1614608365,13250,321,33.96245,-119.06758,40453,397,1025
1614608366,13325,321,33.96516,-119.07017,1746,397,1025
