snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644178271,0,270,33.94133,-118.40408,33581,0,0000
1644178422,0,272,33.94131,-118.40327,33581,0,3464
1644178428,0,272,33.94135,-118.40407,33581,0,3464
1644179360,0,137,33.94131,-118.40410,33581,0,3464
1644181272,0,89,33.94127,-118.40389,33581,0,3464
1644181807,0,272,33.94135,-118.40412,33581,0,3464
1644181815,0,272,33.94124,-118.40391,33581,0,3464
1644181859,0,272,33.94127,-118.40412,33581,0,3464
1644182056,0,272,33.94144,-118.40341,33581,0,3464
1644182061,0,272,33.94134,-118.40403,33581,0,3464
1644182086,0,272,33.94144,-118.40343,33581,0,3464
1644182092,0,272,33.94134,-118.40403,33581,0,3464
1644182147,0,272,33.94117,-118.40326,33581,0,3464
1644182153,0,272,33.94132,-118.40406,33581,0,3464
1644182224,0,272,33.94140,-118.40385,33581,0,3464
1644182231,0,272,33.94139,-118.40408,33581,0,3464
1644182287,0,272,33.94137,-118.40341,33581,0,3464
1644182292,0,272,33.94134,-118.40405,33581,0,3464
1644182320,0,272,33.94146,-118.40346,33581,0,3464
1644182327,0,272,33.94134,-118.40402,33581,0,3464
1644182392,0,272,33.94146,-118.40354,33581,0,3464
1644182398,0,272,33.94133,-118.40404,33581,0,3464
1644182417,0,272,33.94146,-118.40356,33581,0,3464
1644182422,0,272,33.94141,-118.40407,33581,0,3464
1644182453,0,272,33.94147,-118.40355,33581,0,3464
1644182459,0,272,33.94134,-118.40402,33581,0,3464
1644182490,0,272,33.94139,-118.40350,33581,0,3464
1644182495,0,272,33.94134,-118.40402,33581,0,3464
1644182543,0,272,33.94139,-118.40358,33581,0,3464
1644182548,0,272,33.94134,-118.40405,33581,0,3464
1644182556,0,272,33.94147,-118.40359,34309,0,3464
1644182566,0,272,33.94134,-118.40407,33581,0,3464
1644182574,0,272,33.94147,-118.40361,33581,0,3464
1644182580,0,272,33.94134,-118.40407,33581,0,3464
1644182602,0,272,33.94147,-118.40363,33581,0,3464
1644182609,0,272,33.94134,-118.40408,33581,0,3464
1644182626,0,272,33.94146,-118.40366,33581,0,3464
1644182633,0,272,33.94134,-118.40401,33581,0,3464
1644182688,0,272,33.94146,-118.40361,33581,0,3464
1644182693,0,272,33.94133,-118.40403,33581,0,3464
