snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613958037,0,180,33.94008,-118.40231,3393,0,0000
1613958256,0,2,33.93985,-118.40250,3393,2,1372
1613958273,0,331,33.93964,-118.40253,3393,2,1372
1613958291,0,286,33.93943,-118.40239,3393,3,1372
1613958337,0,85,33.93938,-118.40216,309,0,1372
1613958487,0,259,33.93936,-118.40237,3021,0,1372
1613958496,0,258,33.93933,-118.40266,3021,7,1372
1613958503,0,222,33.93916,-118.40289,3021,8,1372
1613958508,0,182,33.93896,-118.40291,3021,9,1372
1613958514,0,171,33.93870,-118.40285,3021,10,1372
1613958520,0,120,33.93853,-118.40262,3021,10,1372
1613958524,0,90,33.93854,-118.40239,3021,10,1372
1613958528,0,81,33.93856,-118.40216,3021,11,1372
1613958532,0,81,33.93860,-118.40187,3021,14,1372
1613958535,0,84,33.93862,-118.40163,3393,15,1372
1613958538,0,81,33.93865,-118.40136,3021,17,1372
1613958540,0,84,33.93868,-118.40110,3393,17,1372
1613958543,0,84,33.93870,-118.40087,3021,18,1372
1613958553,0,84,33.93883,-118.39966,3021,21,1372
1613958562,0,84,33.93893,-118.39859,3021,22,1372
1613958568,0,84,33.93900,-118.39793,3393,22,1372
1613958574,0,81,33.93907,-118.39714,3393,21,1372
1613958580,0,81,33.93916,-118.39639,3021,21,1372
1613958590,0,84,33.93927,-118.39525,3393,21,1372
1613958600,0,81,33.93940,-118.39395,3021,22,1372
1613958608,0,84,33.93951,-118.39288,3021,23,1372
1613958616,0,84,33.93962,-118.39194,3393,23,1372
1613958622,0,84,33.93970,-118.39114,3393,23,1372
1613958628,0,84,33.93978,-118.39030,3393,23,1372
1613958634,0,81,33.93986,-118.38956,3021,23,1372
1613958642,0,84,33.93996,-118.38854,3393,23,1372
1613958648,0,84,33.94004,-118.38770,3021,23,1372
1613958654,0,84,33.94012,-118.38691,3021,23,1372
1613958660,0,81,33.94021,-118.38611,3021,23,1372
1613958665,0,84,33.94027,-118.38549,3021,23,1372
1613958675,0,81,33.94040,-118.38430,3021,23,1372
1613958681,0,84,33.94047,-118.38357,3021,23,1372
1613958686,0,84,33.94055,-118.38282,3021,23,1372
1613958694,0,84,33.94064,-118.38193,3393,21,1372
1613958700,0,81,33.94070,-118.38132,3021,16,1372
1613958706,0,84,33.94076,-118.38076,3021,16,1372
1613958712,0,90,33.94077,-118.38036,3021,10,1372
1613958717,0,123,33.94065,-118.38013,3021,9,1372
1613958722,0,157,33.94045,-118.38003,3021,10,1372
1613958727,0,171,33.94021,-118.37997,3393,10,1372
1613958732,0,196,33.93999,-118.38004,3393,10,1372
1613958736,0,236,33.93984,-118.38026,3021,10,1372
1613958741,0,258,33.93980,-118.38049,3021,10,1372
1613958744,0,261,33.93979,-118.38070,3021,12,1372
1613958746,0,264,33.93977,-118.38094,3021,19,1372
1613958748,0,264,33.93975,-118.38116,3021,23,1372
1613958750,0,264,33.93971,-118.38147,3021,33,1372
1613958751,0,264,33.93967,-118.38180,3021,37,1372
1613958752,0,264,33.93965,-118.38209,3021,42,1372
1613958754,0,264,33.93956,-118.38290,3021,55,1372
1613958756,0,264,33.93951,-118.38336,3021,60,1372
1613958759,0,261,33.93939,-118.38460,3021,72,1372
1613958796,200,263,33.93645,-118.41389,3393,173,1372
1613958807,675,262,33.93533,-118.42490,2120,176,1372
1613958814,900,262,33.93471,-118.43094,41462,179,1372
1613958820,1075,262,33.93397,-118.43759,3393,183,1372
1613958829,1250,262,33.93301,-118.44630,2120,193,1372
1613958838,1400,262,33.93188,-118.45631,2120,207,1372
1613958846,1525,263,33.93081,-118.46689,41462,221,1372
1613958853,1725,264,33.92997,-118.47599,3393,232,1372
1613958860,1875,264,33.92927,-118.48428,1746,239,1372
1613958865,2050,264,33.92867,-118.49178,3393,245,1372
1613958872,2250,264,33.92802,-118.50020,2818,251,1372
1613958878,2500,264,33.92736,-118.50890,3393,256,1372
1613958884,2750,264,33.92671,-118.51753,3393,259,1372
1613958890,3050,264,33.92601,-118.52663,1746,261,1372
1613958897,3400,264,33.92523,-118.53699,3021,262,1372
1613958905,3750,264,33.92436,-118.54809,3393,265,1372
1613958912,4075,264,33.92350,-118.55890,309,267,1372
1613958918,4375,264,33.92271,-118.56834,40453,270,1372
1613958929,4825,263,33.92134,-118.58418,2818,275,1372
1613958938,5275,268,33.92048,-118.59827,3393,278,1372
1613958945,5625,278,33.92143,-118.60924,2120,279,1372
1613958948,5750,281,33.92216,-118.61260,1746,276,1372
1613958956,6250,296,33.92661,-118.62555,1746,275,1372
1613958961,6425,302,33.92960,-118.63106,2120,276,1372
1613958965,6600,308,33.93306,-118.63609,3393,276,1372
1613958966,6625,310,33.93347,-118.63665,1746,277,1372
1613958968,6725,314,33.93535,-118.63889,3393,276,1372
1613958980,7075,329,33.94854,-118.64948,3393,276,1372
1613958982,7125,330,33.95078,-118.65100,2120,275,1372
1613958984,7175,330,33.95343,-118.65280,309,275,1372
1613958988,7200,330,33.95720,-118.65532,41462,275,1372
1613958996,7325,331,33.96693,-118.66167,309,275,1372
1613958997,7350,331,33.96790,-118.66226,41462,275,1372
1613959014,7550,340,33.98770,-118.67351,309,273,1372
1613959018,7600,344,33.99137,-118.67471,309,271,1372
1613959021,7650,346,33.99565,-118.67575,42232,270,1372
1613959027,7700,353,34.00214,-118.67661,42232,270,1372
1613959038,7725,3,34.01758,-118.67621,309,270,1372
1613959050,7725,3,34.03183,-118.67512,1746,271,1372
1613959056,7700,3,34.03990,-118.67454,309,271,1372
1613959068,7700,3,34.05441,-118.67353,1746,270,1372
1613959080,7700,3,34.06924,-118.67252,1746,270,1372
1613959101,7725,10,34.09580,-118.66809,40453,268,1372
1613959114,7825,10,34.11111,-118.66459,40453,268,1372
1613959126,8200,11,34.12577,-118.66104,40453,270,1372
1613959138,8625,11,34.14052,-118.65739,40453,275,1372
1613959149,9225,11,34.15535,-118.65380,40453,275,1372
1613959161,9700,11,34.16922,-118.65044,40453,278,1372
1613959173,10225,10,34.18556,-118.64663,40453,283,1372
1613959186,10700,10,34.20188,-118.64284,40453,289,1372
1613959197,11175,11,34.21706,-118.63913,1746,293,1372
1613959209,11675,8,34.23377,-118.63535,40453,298,1372
1613959222,12175,358,34.25100,-118.63472,3021,302,1372
1613959232,12325,350,34.26494,-118.63670,41462,314,1372
1613959247,12550,348,34.28693,-118.64216,41462,332,1372
1613959279,13450,348,34.33982,-118.65503,41462,359,1372
1613959311,14875,349,34.39251,-118.66716,40453,366,1372
1613959343,16250,349,34.44656,-118.67912,41012,374,1372
1613959376,17675,350,34.50275,-118.69096,2228,380,1372
1613959406,19100,351,34.55521,-118.70121,3446,380,1372
1613959469,21275,351,34.66629,-118.72124,2120,397,1372
1613959497,22200,340,34.71866,-118.73595,2818,408,1372
1613959502,22350,339,34.72648,-118.73961,2120,408,1372
1613959503,22375,338,34.72834,-118.74052,2818,409,1372
1613959506,22500,336,34.73449,-118.74373,2818,411,1372
1613959515,22775,332,34.74990,-118.75305,2818,413,1372
1613959576,24825,330,34.85175,-118.82285,40453,419,1372
1613959583,25050,330,34.86237,-118.83014,3446,418,1372
1613959671,27250,330,35.01440,-118.93426,3446,435,1372
1613959734,29175,339,35.12714,-119.00514,3446,425,1372
1613959737,29300,341,35.13345,-119.00772,3446,424,1372
1613959740,29425,342,35.13913,-119.00990,3446,421,1372
1613959744,29600,343,35.14682,-119.01270,1746,420,1372
1613959746,29675,344,35.15057,-119.01398,3446,419,1372
1613959748,29700,344,35.15248,-119.01460,1746,419,1372
1613959812,31425,344,35.27268,-119.05504,2685,417,1372
1613959874,32850,344,35.38756,-119.09415,41012,415,1372
1613959937,34000,344,35.50488,-119.13380,41323,413,1372
1613959998,34000,344,35.61600,-119.17139,41323,413,1372
1613960059,34000,344,35.72963,-119.21049,2216,413,1372
1613960121,34000,344,35.84390,-119.24956,2120,412,1372
1613960186,34000,344,35.96249,-119.29031,2216,413,1372
1613960248,34000,344,36.07715,-119.32976,41323,413,1372
1613960310,34000,344,36.19171,-119.36972,2590,412,1372
1613960371,34000,344,36.30293,-119.40824,2120,412,1372
1613960433,34000,344,36.41656,-119.44762,2180,414,1372
1613960495,34000,344,36.53330,-119.48834,41323,416,1372
1613960563,34000,344,36.65859,-119.53182,41012,417,1372
1613960625,34000,344,36.77511,-119.57286,492,419,1372
1613960688,34000,344,36.89260,-119.61449,2154,421,1372
1613960749,34000,344,37.00642,-119.65479,41323,421,1372
1613960813,34000,344,37.12494,-119.69676,41012,420,1372
1613960874,34000,343,37.24109,-119.73789,2332,418,1372
1613960937,34000,344,37.35705,-119.77952,41012,418,1372
1613960999,34000,344,37.47249,-119.82063,3687,417,1372
1613961059,34000,343,37.58537,-119.86137,41659,417,1372
1613961120,34000,344,37.69898,-119.90102,40352,418,1372
1613961182,34000,343,37.81350,-119.94330,3687,419,1372
1613961243,34000,343,37.92695,-119.98503,492,419,1372
1613961304,34000,343,38.04044,-120.02616,492,419,1372
1613961364,34000,343,38.15375,-120.06749,42380,419,1372
1613961426,34000,347,38.26863,-120.10680,3687,415,1372
1613961491,34000,346,38.38916,-120.14262,2332,411,1372
1613961553,34000,346,38.50424,-120.17670,492,411,1372
1613961614,34000,346,38.61827,-120.21055,2332,411,1372
1613961675,34000,346,38.73058,-120.24420,41659,415,1372
1613961717,34000,346,38.80953,-120.26775,2332,417,1372
1613961813,34000,346,38.99155,-120.32245,41659,420,1372
1613961885,34000,346,39.12877,-120.36382,2332,424,1372
1613961952,34000,346,39.25559,-120.40228,40018,421,1372
1613962019,34000,346,39.38351,-120.44109,3342,422,1372
1613962080,34000,347,39.50111,-120.47669,2332,423,1372
1613962149,34000,346,39.63094,-120.51685,3342,422,1372
1613962210,34000,346,39.74780,-120.55304,2100,421,1372
1613962271,34000,346,39.86302,-120.58797,40018,419,1372
1613962332,34000,346,39.97806,-120.62390,3342,419,1372
1613962394,34000,346,40.09479,-120.66016,2100,420,1372
1613962456,34000,346,40.21143,-120.69647,42596,423,1372
1613962520,34000,346,40.33488,-120.73523,2100,423,1372
1613962582,34000,346,40.45185,-120.77177,42596,422,1372
1613962645,34000,346,40.57191,-120.80994,42596,423,1372
1613962707,34000,346,40.69061,-120.84718,40018,422,1372
1613962768,34000,346,40.80527,-120.88345,40018,422,1372
1613962829,34000,346,40.92197,-120.92023,2332,420,1372
1613962890,34000,346,41.03719,-120.95807,42274,420,1372
1613962951,34000,346,41.15157,-120.99437,2359,419,1372
1613963021,34000,346,41.28456,-121.03741,40018,419,1372
1613963087,34000,345,41.40857,-121.07745,2359,417,1372
1613963149,34000,346,41.52404,-121.11520,41498,416,1372
1613963211,34000,346,41.63905,-121.15223,42274,414,1372
1613963273,34000,346,41.75363,-121.18986,40018,411,1372
1613963338,34000,346,41.87393,-121.22945,42274,410,1372
1613963400,34000,345,41.98860,-121.26728,42476,410,1372
1613963463,34000,346,42.10455,-121.30566,41498,409,1372
1613963524,34000,345,42.21669,-121.34354,42476,406,1372
1613963586,34000,346,42.32689,-121.37958,42274,396,1372
1613963652,34000,345,42.44424,-121.41891,42274,394,1372
1613963716,34000,346,42.55829,-121.45717,2335,392,1372
1613963778,34000,345,42.66685,-121.49358,40262,395,1372
1613963840,34025,345,42.77718,-121.53121,41546,395,1372
1613963902,34000,346,42.88760,-121.56863,40262,394,1372
1613963963,34000,345,42.99472,-121.60512,40262,391,1372
1613964026,34000,345,43.10504,-121.64261,42476,390,1372
1613964087,34000,345,43.21276,-121.67979,40262,395,1372
1613964148,34000,345,43.32083,-121.71708,4111,399,1372
1613964209,34000,345,43.42886,-121.75445,4111,397,1372
1613964271,34000,345,43.54091,-121.79339,42274,398,1372
1613964338,34000,345,43.65990,-121.83472,42274,399,1372
1613964399,34000,345,43.76894,-121.87300,40262,400,1372
1613964462,34000,345,43.88191,-121.91267,2335,398,1372
1613964522,34000,345,43.99013,-121.95074,2335,400,1372
1613964584,34000,345,44.10043,-121.98983,209,394,1372
1613964645,34000,345,44.20578,-122.02731,42476,392,1372
1613964705,34000,345,44.31349,-122.06563,41546,392,1372
1613964767,34000,345,44.42043,-122.10400,42274,391,1372
1613964808,34000,335,44.49060,-122.13377,42476,387,1372
1613964809,34000,334,44.49277,-122.13528,4111,387,1372
1613964810,34000,333,44.49527,-122.13710,42476,387,1372
1613964811,34000,333,44.49614,-122.13783,209,386,1372
1613964813,34000,331,44.49998,-122.14084,42476,386,1372
1613964814,34000,330,44.50138,-122.14198,209,386,1372
1613964815,34000,330,44.50226,-122.14278,4111,386,1372
1613964816,34000,330,44.50456,-122.14469,42476,386,1372
1613964820,34000,326,44.50878,-122.14861,42476,385,1372
1613964822,34000,325,44.51207,-122.15182,42100,385,1372
1613964826,34000,322,44.51793,-122.15803,40262,384,1372
1613964827,34000,322,44.51939,-122.15973,42476,384,1372
1613964830,34000,320,44.52363,-122.16482,4111,384,1372
1613964832,34000,317,44.52708,-122.16927,209,383,1372
1613964833,34000,317,44.52777,-122.17019,42274,383,1372
1613964835,34000,316,44.53099,-122.17460,41546,383,1372
1613964836,34000,315,44.53164,-122.17561,42274,383,1372
1613964838,34000,313,44.53427,-122.17948,209,383,1372
1613964839,34000,313,44.53532,-122.18110,42274,382,1372
1613964840,34000,313,44.53601,-122.18216,42100,382,1372
1613964843,34000,310,44.54007,-122.18893,40262,383,1372
1613964845,34000,309,44.54169,-122.19164,41546,382,1372
1613964846,34000,310,44.54318,-122.19450,42476,383,1372
1613964847,34000,307,44.54466,-122.19727,209,382,1372
1613964850,34000,306,44.54608,-122.20008,42476,382,1372
1613964853,34000,304,44.54901,-122.20616,42476,382,1372
1613964855,34000,301,44.55245,-122.21386,42476,383,1372
1613964858,34000,300,44.55455,-122.21917,42100,383,1372
1613964861,34000,298,44.55739,-122.22656,42476,383,1372
1613964862,34000,297,44.55771,-122.22746,40262,383,1372
1613964863,34000,297,44.55854,-122.22993,41546,383,1372
1613964864,34000,297,44.55927,-122.23219,42476,383,1372
1613964866,34000,295,44.56014,-122.23480,209,384,1372
1613964868,34000,293,44.56220,-122.24167,40262,384,1372
1613964872,34000,290,44.56462,-122.25063,41546,385,1372
1613964875,34000,289,44.56632,-122.25781,41546,386,1372
1613964877,34000,287,44.56741,-122.26292,42100,386,1372
1613964881,34000,286,44.56930,-122.27294,42274,386,1372
1613964882,34000,284,44.56972,-122.27542,42100,388,1372
1613964884,34000,283,44.57048,-122.28032,209,389,1372
1613964886,34000,282,44.57130,-122.28527,40262,390,1372
1613964890,34000,281,44.57272,-122.29503,41546,390,1372
1613964891,34000,281,44.57293,-122.29639,4111,390,1372
1613964894,34000,281,44.57400,-122.30340,42274,391,1372
1613964895,34000,281,44.57460,-122.30737,40262,391,1372
1613964896,34000,281,44.57498,-122.30999,41546,391,1372
1613964897,34000,281,44.57515,-122.31112,4111,391,1372
1613964960,34000,282,44.59959,-122.46950,4111,394,1372
1613964971,34025,292,44.60547,-122.49414,1672,393,1372
1613964973,34000,297,44.60797,-122.50050,40262,391,1372
1613964974,34000,297,44.60843,-122.50148,1672,391,1372
1613964975,34000,298,44.60939,-122.50358,41887,391,1372
1613964976,34000,300,44.61031,-122.50553,42100,391,1372
1613964978,34000,303,44.61231,-122.50942,41887,390,1372
1613964979,34000,303,44.61287,-122.51055,42100,390,1372
1613964980,34000,306,44.61443,-122.51332,40262,390,1372
1613964981,34000,309,44.61644,-122.51646,209,390,1372
1613964985,34000,313,44.62023,-122.52201,209,389,1372
1613964986,34000,314,44.62223,-122.52456,40262,391,1372
1613964988,34000,316,44.62408,-122.52692,209,390,1372
1613964991,34000,320,44.62884,-122.53233,42100,391,1372
1613964992,34000,321,44.63023,-122.53380,40262,391,1372
1613964996,34000,325,44.63587,-122.53902,1672,391,1372
1613964998,34000,328,44.63974,-122.54216,40262,392,1372
1613965000,34000,330,44.64276,-122.54451,209,392,1372
1613965003,34000,333,44.64769,-122.54780,209,394,1372
1613965004,34000,334,44.64941,-122.54887,40262,394,1372
1613965006,34000,336,44.65314,-122.55088,42100,395,1372
1613965008,34000,338,44.65567,-122.55216,2149,396,1372
1613965010,34000,341,44.66025,-122.55419,40262,397,1372
1613965011,34000,342,44.66282,-122.55524,41887,398,1372
1613965013,34000,345,44.66661,-122.55661,1672,399,1372
1613965014,34000,346,44.66835,-122.55707,4111,399,1372
1613965017,34000,348,44.67229,-122.55811,2149,401,1372
1613965018,34000,349,44.67394,-122.55851,4111,401,1372
1613965019,34000,350,44.67659,-122.55897,40262,402,1372
1613965021,34000,352,44.67925,-122.55936,41887,403,1372
1613965024,34000,355,44.68492,-122.55988,41887,406,1372
1613965025,34000,356,44.68782,-122.55999,40262,406,1372
1613965027,34000,358,44.69064,-122.56007,4111,408,1372
1613965028,34000,358,44.69262,-122.56013,2335,409,1372
1613965029,34000,359,44.69462,-122.56013,2149,410,1372
1613965030,34000,359,44.69637,-122.56014,4111,410,1372
1613965033,34000,359,44.70281,-122.56020,4111,411,1372
1613965035,34000,359,44.70694,-122.56034,2149,411,1372
1613965039,34000,358,44.71367,-122.56047,4111,410,1372
1613965040,34000,358,44.71564,-122.56053,42100,410,1372
1613965045,34000,358,44.72520,-122.56087,4111,410,1372
1613965106,34000,358,44.84140,-122.56548,209,407,1372
1613965167,34000,358,44.95466,-122.56917,1672,407,1372
1613965228,34000,358,45.06913,-122.57232,209,405,1372
1613965289,34000,358,45.18439,-122.57558,41759,403,1372
1613965352,34000,358,45.30087,-122.57882,40262,401,1372
1613965414,33700,358,45.41501,-122.58212,41759,399,1372
1613965477,32700,359,45.53182,-122.58538,2149,405,1372
1613965538,31725,358,45.64481,-122.58853,209,400,1372
1613965600,30725,352,45.76141,-122.59506,40262,397,1372
1613965660,29725,350,45.86820,-122.62129,42100,385,1372
1613965722,28700,350,45.97466,-122.64766,40182,377,1372
1613965783,27625,350,46.07661,-122.67300,2149,365,1372
1613965844,26625,352,46.18052,-122.69469,209,370,1372
1613965906,25600,352,46.28252,-122.71461,41759,356,1372
1613965967,24550,358,46.38519,-122.72452,41887,360,1372
1613966029,23550,358,46.48718,-122.72807,40182,351,1372
1613966091,21875,358,46.58546,-122.73169,41887,337,1372
1613966153,19700,358,46.68156,-122.73534,2149,337,1372
1613966213,17825,10,46.77169,-122.73541,41887,327,1372
1613966214,17800,11,46.77397,-122.73459,40182,328,1372
1613966215,17800,13,46.77631,-122.73377,41887,330,1372
1613966216,17775,14,46.77777,-122.73316,41759,330,1372
1613966220,17775,16,46.78291,-122.73068,2149,331,1372
1613966222,17775,19,46.78644,-122.72868,41759,331,1372
1613966223,17775,20,46.78714,-122.72827,40182,331,1372
