snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644554444,0,120,25.24933,55.36399,5211,24,0000
1644554457,0,120,25.24901,55.36458,5211,25,0000
1644554463,0,120,25.24889,55.36479,5211,25,0000
1644554484,0,120,25.24833,55.36579,5211,27,0000
1644554494,0,118,25.24806,55.36635,5211,28,0000
1644554503,0,109,25.24789,55.36686,18400,12,0000
1644554521,0,101,25.24770,55.36796,5430,14,0556
1644554524,0,104,25.24763,55.36816,5430,14,0556
1644554572,0,118,25.24734,55.37060,23292,7,0556
1644554617,0,120,25.24664,55.37190,23292,9,0556
1644554666,0,120,25.24515,55.37461,18400,14,0556
1644554752,0,33,25.24508,55.37827,6456,10,0556
1644554766,0,33,25.24562,55.37871,18400,12,0556
1644554785,0,33,25.24654,55.37945,23292,10,0556
1644554868,0,300,25.24853,55.37937,23292,24,0556
1644554878,0,300,25.24974,55.37723,6456,64,0556
1644554885,0,300,25.25105,55.37490,23292,88,0556
1644554905,0,301,25.25673,55.36477,5211,147,0556
1644554914,0,301,25.26022,55.35850,5211,172,0556
1644554925,25,301,25.26498,55.34988,5211,181,0556
1644554931,175,301,25.26800,55.34451,23292,179,0556
1644554939,350,301,25.27107,55.33891,23292,179,0556
1644554944,475,300,25.27344,55.33456,23292,181,0556
1644554952,650,300,25.27647,55.32898,23292,182,0556
1644554959,800,300,25.27973,55.32285,23292,183,0556
1644554965,925,300,25.28247,55.31779,23292,185,0556
1644554972,1075,300,25.28550,55.31227,23292,186,0556
1644554979,1175,301,25.28902,55.30579,23292,190,0556
1644554986,1275,305,25.29204,55.30070,23292,194,0556
1644554988,1300,310,25.29291,55.29943,23292,195,0556
1644554990,1325,314,25.29442,55.29765,23292,196,0556
1644554993,1375,321,25.29649,55.29575,23292,197,0556
1644554995,1400,329,25.29749,55.29495,23292,198,0556
1644554998,1425,338,25.29996,55.29358,23292,199,0556
1644555000,1450,345,25.30263,55.29263,23292,200,0556
1644555001,1475,348,25.30312,55.29251,23292,200,0556
1644555003,1500,354,25.30459,55.29227,23292,200,0556
1644555005,1550,358,25.30733,55.29207,23292,202,0556
1644555006,1550,357,25.30778,55.29205,23292,202,0556
1644555008,1600,2,25.31012,55.29210,23292,203,0556
1644555010,1625,4,25.31200,55.29225,23292,204,0556
1644555012,1650,5,25.31300,55.29236,23292,205,0556
1644555013,1675,5,25.31497,55.29256,23292,206,0556
1644555015,1700,5,25.31699,55.29277,23292,210,0556
1644555017,1725,5,25.31869,55.29295,23292,211,0556
1644555018,1750,5,25.31962,55.29305,23292,212,0556
1644555020,1775,5,25.32161,55.29327,23292,214,0556
1644555022,1800,5,25.32358,55.29346,23292,216,0556
1644555023,1825,5,25.32509,55.29363,23292,217,0556
1644555025,1850,5,25.32655,55.29378,23292,220,0556
1644555027,1875,5,25.32857,55.29399,23292,220,0556
1644555029,1900,5,25.32971,55.29409,23292,221,0556
1644555031,1950,4,25.33205,55.29429,23292,223,0556
1644555032,1975,4,25.33429,55.29454,23292,225,0556
1644555039,2100,4,25.34071,55.29507,23292,231,0556
1644555046,2200,3,25.34830,55.29559,23292,240,0556
