snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644179069,0,351,32.12030,-110.93837,1120,0,0000
1644179104,0,351,32.12009,-110.93833,1120,1,1632
1644179136,0,16,32.11988,-110.93832,3300,1,1632
1644179176,0,47,32.11968,-110.93850,3300,1,1632
1644179210,0,42,32.11949,-110.93870,1120,1,1632
1644179242,0,45,32.11931,-110.93892,1120,1,1632
1644179408,0,303,32.11940,-110.93914,1120,6,1632
1644179415,0,298,32.11951,-110.93938,3300,8,1632
1644179421,0,303,32.11965,-110.93964,1120,10,1632
1644179427,0,309,32.11981,-110.93990,1120,10,1632
1644179435,0,315,32.12006,-110.94021,1120,10,1632
1644179440,0,300,32.12020,-110.94042,1120,9,1632
1644179445,0,278,32.12026,-110.94066,1120,9,1632
1644179450,0,255,32.12024,-110.94090,1120,9,1632
1644179455,0,244,32.12014,-110.94114,1120,10,1632
1644179459,0,261,32.12009,-110.94136,1120,11,1632
1644179462,0,286,32.12013,-110.94157,1120,12,1632
1644179466,0,312,32.12026,-110.94181,1120,13,1632
1644179470,0,315,32.12043,-110.94202,1120,13,1632
1644179477,0,315,32.12071,-110.94234,3300,13,1632
1644179482,0,315,32.12090,-110.94257,1120,14,1632
1644179486,0,315,32.12111,-110.94280,1120,15,1632
1644179491,0,315,32.12139,-110.94314,1120,15,1632
1644179498,0,315,32.12169,-110.94348,1120,14,1632
1644179504,0,315,32.12197,-110.94383,1120,14,1632
1644179509,0,315,32.12224,-110.94415,1120,15,1632
1644179516,0,315,32.12257,-110.94451,1120,15,1632
1644179522,0,315,32.12284,-110.94485,1120,14,1632
1644179528,0,315,32.12309,-110.94514,1120,13,1632
1644179534,0,315,32.12335,-110.94544,1120,12,1632
1644179540,0,315,32.12358,-110.94571,1120,12,1632
1644179546,0,315,32.12380,-110.94597,1120,11,1632
1644179552,0,315,32.12399,-110.94621,1120,9,1632
1644179559,0,303,32.12414,-110.94642,1120,6,1632
1644179565,0,267,32.12418,-110.94664,1120,7,1632
1644179571,0,233,32.12407,-110.94686,1120,7,1632
1644179664,0,225,32.12391,-110.94707,1120,0,1632
1644179670,0,225,32.12373,-110.94730,1120,10,1632
1644179676,0,225,32.12352,-110.94753,1120,10,1632
1644179684,0,191,32.12328,-110.94769,1120,7,1632
1644179692,0,137,32.12305,-110.94755,1120,7,1632
1644179698,0,135,32.12287,-110.94734,1120,11,1632
1644179701,0,135,32.12267,-110.94710,1120,27,1632
1644179703,0,135,32.12246,-110.94685,1120,36,1632
1644179705,0,135,32.12219,-110.94655,1120,46,1632
