snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613952027,35025,68,39.15234,-88.39809,3844,568,7374
1613952088,35025,69,39.20911,-88.20803,3844,568,7374
1613952155,35000,69,39.27306,-87.99207,1905,569,7374
1613952219,35000,69,39.33247,-87.79002,41434,569,7374
1613952284,35000,69,39.39334,-87.58106,4085,570,7374
1613952347,35000,69,39.45113,-87.38126,1905,569,7374
1613952408,35000,69,39.50652,-87.19019,4300,569,7374
1613952473,35000,67,39.57243,-86.98545,4085,568,7374
1613952535,35000,68,39.63327,-86.79110,1905,569,7374
1613952596,35000,68,39.69296,-86.59895,907,570,7374
1613952668,35000,68,39.76433,-86.36741,907,570,7374
1613952730,35025,68,39.82595,-86.16754,907,573,7374
1613952779,35025,68,39.87297,-86.01160,4085,573,7374
1613952863,35025,68,39.95374,-85.74323,1905,569,7374
1613952929,34975,68,40.01700,-85.53237,42254,567,7374
1613952950,34975,68,40.03702,-85.46533,42254,567,7374
1613953040,34975,69,40.12184,-85.17844,42254,567,7374
1613953117,35000,69,40.19320,-84.93430,1905,569,7374
1613953188,35000,69,40.25982,-84.70478,2300,569,7374
1613953255,35000,69,40.32120,-84.49109,42254,570,7374
1613953298,35000,69,40.36102,-84.35134,1905,569,7374
1613953337,35000,69,40.39701,-84.22469,1905,569,7374
1613953442,35000,69,40.49155,-83.88836,27690,568,7374
1613953515,35000,69,40.55789,-83.65028,1905,569,7374
1613953580,35025,70,40.61646,-83.43829,42254,567,7374
1613953646,35025,70,40.67514,-83.22351,42254,568,7374
1613953710,35000,70,40.73071,-83.01733,42254,568,7374
1613953771,34975,70,40.78436,-82.81512,2300,567,7374
1613953794,34975,70,40.80359,-82.74231,4498,567,7374
1613953882,35025,70,40.87873,-82.45614,4498,566,7374
1613953945,35025,71,40.93231,-82.25000,42254,565,7374
1613954008,35000,71,40.98538,-82.04396,42052,565,7374
1613954077,35000,71,41.04320,-81.81762,42052,564,7374
1613954138,35025,71,41.09386,-81.61749,960,561,7374
1613954200,35000,71,41.14431,-81.41656,42052,559,7374
1613954264,34975,71,41.19548,-81.21051,42052,558,7374
1613954325,35000,71,41.24440,-81.01206,960,558,7374
1613954386,35000,72,41.29271,-80.81445,960,559,7374
1613954449,35000,72,41.34295,-80.60750,960,560,7374
1613954515,35025,72,41.39493,-80.39089,960,560,7374
1613954579,35025,72,41.44514,-80.17991,42196,559,7374
1613954598,35000,72,41.45970,-80.11837,42052,559,7374
1613954688,35000,72,41.52937,-79.82136,42052,559,7374
1613954765,35025,72,41.58824,-79.56648,34166,558,7374
1613954837,35000,72,41.64217,-79.33209,3982,556,7374
1613954903,34950,73,41.69181,-79.11395,960,555,7374
1613954965,34975,73,41.73725,-78.91192,42052,556,7374
1613955027,35000,73,41.78287,-78.70676,1838,556,7374
1613955090,35000,73,41.82852,-78.49944,960,557,7374
1613955150,35025,73,41.87239,-78.29892,960,558,7374
1613955214,35025,73,41.91782,-78.08858,960,556,7374
1613955276,35000,73,41.96196,-77.88284,42052,555,7374
1613955338,35000,74,42.00508,-77.67952,960,555,7374
1613955398,34975,74,42.04738,-77.47852,41471,554,7374
1613955462,35000,74,42.09100,-77.26841,1838,556,7374
1613955524,35000,74,42.13371,-77.06173,42052,557,7374
1613955587,35025,74,42.17656,-76.85199,41710,556,7374
1613955648,35000,74,42.21776,-76.64774,42052,555,7374
1613955711,35000,74,42.26015,-76.43532,960,555,7374
1613955771,35000,75,42.29974,-76.23544,41710,554,7374
1613955838,35000,75,42.34328,-76.01272,960,553,7374
1613955898,35000,75,42.38213,-75.81212,960,552,7374
1613955959,35000,75,42.42101,-75.60867,40139,551,7374
1613956020,34975,75,42.45969,-75.40434,41710,551,7374
1613956082,35025,75,42.49819,-75.19791,41758,548,7374
1613956143,35025,75,42.53577,-74.99605,960,545,7374
1613956205,34975,76,42.57312,-74.79324,41471,542,7374
1613956255,35000,86,42.59474,-74.62636,645,556,7374
1613956317,35025,85,42.60563,-74.41053,41423,550,7374
1613956377,34975,86,42.61638,-74.20428,2450,548,7374
1613956439,35000,86,42.62659,-73.99249,41710,545,7374
1613956500,34975,86,42.63654,-73.78648,41710,543,7374
1613956561,34975,86,42.64613,-73.57887,41710,543,7374
1613956623,32750,86,42.65529,-73.36782,41758,549,7374
1613956685,30225,86,42.66417,-73.15678,2702,540,7374
1613956747,27825,85,42.66876,-72.95293,42623,522,7374
1613956808,25900,86,42.67822,-72.75758,41758,493,7374
1613956869,24775,96,42.67704,-72.57581,2450,461,7374
1613956932,22825,99,42.65620,-72.39928,2702,448,7374
1613956993,20500,98,42.63612,-72.23089,1803,443,7374
1613957055,18575,99,42.61643,-72.06194,41635,431,7374
1613957117,16525,99,42.59707,-71.90482,41886,401,7374
1613957150,15275,99,42.58692,-71.82376,4438,382,7374
1613957181,13675,102,42.57674,-71.75252,2702,371,7374
1613957212,12500,102,42.56515,-71.68236,2702,361,7374
1613957243,11650,102,42.55405,-71.61432,2702,352,7374
1613957254,11475,103,42.55028,-71.59184,41886,347,7374
1613957265,11300,105,42.54558,-71.56890,2702,344,7374
1613957276,11075,105,42.54103,-71.54709,42481,342,7374
1613957290,10900,105,42.53494,-71.51775,41886,333,7374
1613957304,10750,105,42.52919,-71.48976,4438,323,7374
1613957314,10625,105,42.52515,-71.47006,41886,316,7374
1613957327,10375,105,42.51993,-71.44498,41758,311,7374
1613957339,10125,105,42.51567,-71.42443,2702,309,7374
1613957350,9850,105,42.51146,-71.40389,41635,309,7374
1613957364,9575,105,42.50610,-71.37786,41758,307,7374
1613957377,9350,105,42.50084,-71.35230,41635,307,7374
1613957388,9175,105,42.49690,-71.33285,2702,305,7374
1613957402,8950,105,42.49164,-71.30657,41758,302,7374
1613957418,8700,104,42.48595,-71.27782,41758,297,7374
1613957429,8500,104,42.48207,-71.25807,41635,294,7374
1613957440,8350,105,42.47822,-71.23861,2702,292,7374
1613957451,8250,105,42.47438,-71.21918,41886,283,7374
1613957467,8150,105,42.46944,-71.19415,41758,269,7374
1613957479,8000,105,42.46550,-71.17493,41758,263,7374
1613957490,7825,103,42.46193,-71.15678,41758,258,7374
1613957506,7550,97,42.45909,-71.13129,41886,253,7374
1613957519,7350,96,42.45735,-71.11182,4438,250,7374
1613957532,7075,96,42.45564,-71.09234,4438,250,7374
1613957547,6850,96,42.45354,-71.06870,4438,245,7374
1613957558,6725,96,42.45200,-71.05114,41886,247,7374
1613957571,6525,97,42.44982,-71.03191,4438,249,7374
1613957576,6425,111,42.44750,-71.02348,41886,249,7374
1613957592,6275,128,42.43767,-71.00470,41886,247,7374
1613957607,6075,129,42.42659,-70.98656,41886,247,7374
1613957622,5850,130,42.41542,-70.96844,41886,244,7374
1613957643,5500,129,42.40015,-70.94351,41886,237,7374
1613957661,5000,128,42.38782,-70.92287,41886,236,7374
1613957674,4675,128,42.37925,-70.90845,41886,237,7374
1613957683,4500,128,42.37253,-70.89721,41635,236,7374
1613957692,4300,128,42.36676,-70.88747,41886,236,7374
1613957706,4000,128,42.35724,-70.87155,41886,235,7374
1613957714,3800,128,42.35142,-70.86176,41635,233,7374
1613957720,3675,128,42.34741,-70.85511,41635,233,7374
1613957729,3475,128,42.34159,-70.84540,41886,233,7374
1613957747,3225,135,42.32897,-70.82707,41886,227,7374
1613957750,3200,135,42.32689,-70.82436,41886,226,7374
1613957766,2925,135,42.31477,-70.80836,41635,220,7374
1613957781,2650,142,42.30328,-70.79456,41635,217,7374
1613957829,1975,222,42.26413,-70.80855,6944,192,7374
1613957835,1850,226,42.26012,-70.81436,6944,193,7374
1613957841,1700,244,42.25731,-70.82130,645,191,7374
1613957868,1525,284,42.25891,-70.84958,15679,166,7374
1613957874,1500,284,42.26006,-70.85558,15679,166,7374
1613957884,1500,295,42.26266,-70.86456,645,146,7374
1613957890,1475,303,42.26472,-70.86912,645,143,7374
1613957893,1475,306,42.26594,-70.87133,645,141,7374
1613957902,1500,311,42.26971,-70.87721,645,140,7374
1613957908,1500,313,42.27255,-70.88123,645,141,7374
1613957926,1475,314,42.28088,-70.89278,645,142,7374
1613957941,1475,315,42.28791,-70.90225,645,141,7374
1613957948,1400,314,42.29062,-70.90595,645,142,7374
1613957954,1300,315,42.29343,-70.90976,645,140,7374
1613957985,950,316,42.30691,-70.92754,15679,130,7374
1613958014,575,314,42.31948,-70.94466,645,129,7374
1613958022,475,315,42.32281,-70.94914,7040,129,7374
1613958035,300,315,42.32855,-70.95654,645,129,7374
1613958041,250,315,42.33110,-70.95995,645,129,7374
1613958048,150,314,42.33408,-70.96407,3394,129,7374
1613958069,0,314,42.34268,-70.97561,645,130,7374
1613958090,0,315,42.35192,-70.98791,645,131,7374
1613958096,0,315,42.35454,-70.99140,645,131,7374
1613958107,0,315,42.35939,-70.99789,645,127,7374
1613958122,0,315,42.36467,-71.00500,645,90,7374
1613958130,0,315,42.36669,-71.00774,645,76,7374
1613958136,0,315,42.36808,-71.00957,645,66,7374
1613958148,0,315,42.37028,-71.01253,645,50,7374
1613958154,0,315,42.37101,-71.01350,645,44,7374
1613958162,0,315,42.37216,-71.01505,645,36,7374
1613958168,0,315,42.37289,-71.01601,645,34,7374
1613958175,0,315,42.37350,-71.01684,645,27,7374
1613958183,0,300,42.37395,-71.01753,645,15,7374
1613958186,0,284,42.37397,-71.01779,645,11,7374
1613958210,0,199,42.37320,-71.01876,645,9,7374
1613958216,0,199,42.37294,-71.01890,645,10,7374
1613958241,0,126,42.37191,-71.01884,645,12,7374
1613958266,0,120,42.37118,-71.01733,645,12,7374
1613958273,0,123,42.37096,-71.01687,645,12,7374
1613958279,0,129,42.37077,-71.01655,645,10,7374
1613958293,0,132,42.37032,-71.01595,645,9,7374
1613958304,0,160,42.37000,-71.01570,645,8,7374
1613958319,0,213,42.36950,-71.01618,645,7,7374
1613958327,0,213,42.36927,-71.01637,645,8,7374
1613958339,0,213,42.36892,-71.01668,645,8,7374
1613958345,0,210,42.36872,-71.01686,645,7,7374
1613958354,0,177,42.36848,-71.01683,645,6,7374
1613958364,0,140,42.36832,-71.01660,645,5,7374
1613958373,0,101,42.36833,-71.01631,645,5,7374
1613958385,0,120,42.36820,-71.01603,645,4,7374
