snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644471016,0,98,33.94611,-118.40465,2801,0,7312
1644471291,0,98,33.94614,-118.40491,2801,3,7312
1644471306,0,112,33.94615,-118.40512,2801,3,7312
1644471327,0,163,33.94622,-118.40540,2801,2,7312
1644471348,0,171,33.94645,-118.40547,2801,3,7312
1644471374,0,177,33.94679,-118.40552,2801,3,7312
1644471391,0,171,33.94701,-118.40554,2801,3,7312
1644471429,0,149,33.94754,-118.40558,2801,3,7312
1644471451,0,101,33.94776,-118.40577,2801,2,7312
1644471476,0,84,33.94781,-118.40613,2801,3,7312
1644471488,0,81,33.94780,-118.40634,2801,3,7312
1644471508,0,84,33.94778,-118.40655,2801,0,7312
1644471818,0,78,33.94781,-118.40634,2801,3,7312
1644471844,0,30,33.94864,-118.40587,2801,10,7312
1644471849,0,70,33.94871,-118.40561,2801,10,7312
1644471857,0,84,33.94875,-118.40511,2801,11,7312
1644471861,0,84,33.94878,-118.40485,2801,12,7312
1644471865,0,84,33.94880,-118.40459,2801,13,7312
1644471871,0,84,33.94885,-118.40413,2801,14,7312
1644471876,0,81,33.94888,-118.40376,2801,14,7312
1644471879,0,84,33.94892,-118.40347,2801,15,7312
1644471889,0,81,33.94900,-118.40262,2801,16,7312
1644471894,0,84,33.94905,-118.40221,2801,16,7312
1644471905,0,84,33.94916,-118.40106,2801,17,7312
1644471914,0,84,33.94926,-118.40022,2801,17,7312
1644471920,0,78,33.94932,-118.39966,2801,16,7312
1644471923,0,61,33.94943,-118.39940,2801,16,7312
1644471928,0,28,33.94970,-118.39915,2801,15,7312
1644471931,0,5,33.94991,-118.39913,2801,14,7312
1644471936,0,348,33.95020,-118.39919,2801,12,7312
1644471941,0,320,33.95042,-118.39936,2801,10,7312
1644471947,0,275,33.95042,-118.39959,2801,7,7312
1644471968,0,264,33.95039,-118.39988,2801,10,7312
1644471971,0,264,33.95036,-118.40015,2801,24,7312
1644471973,0,261,33.95034,-118.40041,2801,29,7312
1644471974,0,261,33.95028,-118.40086,2801,40,7312
1644471980,0,261,33.95008,-118.40281,2801,70,7312
1644471987,0,261,33.94976,-118.40592,2801,100,7312
1644471997,100,262,33.94899,-118.41334,33581,139,7312
1644472002,50,263,33.94867,-118.41676,19609,159,7312
1644472011,350,263,33.94780,-118.42564,566,171,7312
1644472018,650,262,33.94702,-118.43273,2120,174,7312
1644472024,925,261,33.94629,-118.43884,2120,176,7312
1644472031,1275,260,33.94546,-118.44501,2163,174,7312
1644472037,1550,261,33.94473,-118.45070,2163,174,7312
1644472043,1750,263,33.94414,-118.45672,1746,178,7312
1644472048,1925,261,33.94354,-118.46216,1746,187,7312
1644472052,2000,256,33.94310,-118.46483,1746,193,7312
1644472054,2075,252,33.94240,-118.46782,1746,198,7312
1644472055,2100,252,33.94179,-118.46986,309,198,7312
1644472059,2175,245,33.94061,-118.47315,566,208,7312
1644472062,2200,245,33.94006,-118.47432,309,208,7312
1644472065,2275,232,33.93751,-118.47902,309,223,7312
1644472067,2350,232,33.93579,-118.48154,309,223,7312
1644472070,2450,226,33.93341,-118.48463,309,229,7312
1644472074,2575,224,33.93104,-118.48743,1451,231,7312
1644472076,2700,223,33.92857,-118.49024,1451,233,7312
1644472080,2825,223,33.92629,-118.49287,1451,237,7312
